净值日期,累计净值
2025-07-10,1.1228
2025-07-11,1.1236
2025-07-14,1.1246
2025-07-15,1.1257
2025-07-16,1.1252
2025-07-17,1.127
2025-07-18,1.129
2025-07-21,1.1346
2025-07-22,1.1376
2025-07-23,1.1374
2025-07-24,1.139
2025-07-25,1.1372
2025-07-28,1.1365
2025-07-29,1.138
2025-07-30,1.138
2025-07-31,1.1344
2025-08-01,1.1336
2025-08-04,1.1371
2025-08-05,1.1401
2025-08-06,1.1429
2025-08-07,1.1442
2025-08-08,1.1458
2025-08-11,1.1466
2025-08-12,1.1475
2025-08-13,1.1513
2025-08-14,1.1495
2025-08-15,1.1528
2025-08-18,1.1524
2025-08-19,1.1516
2025-08-20,1.1531
2025-08-21,1.1544
2025-08-22,1.1571
2025-08-25,1.1628
2025-08-26,1.165
2025-08-27,1.159
2025-08-28,1.1592
2025-08-29,1.162
2025-09-01,1.1645
2025-09-02,1.1617
2025-09-03,1.1616
2025-09-04,1.1566
2025-09-05,1.1642
2025-09-08,1.1673
2025-09-09,1.1665
2025-09-10,1.1645
2025-09-11,1.1684
2025-09-12,1.1706
2025-09-15,1.171
2025-09-16,1.1703
2025-09-17,1.1726
2025-09-18,1.1686
2025-09-19,1.1717
2025-09-22,1.1714
2025-09-23,1.1707
2025-09-24,1.1738
2025-09-25,1.1744
2025-09-26,1.1734
2025-09-29,1.1781
2025-09-30,1.1825
2025-10-09,1.1889
2025-10-10,1.1846
2025-10-13,1.184
2025-10-14,1.1769
2025-10-15,1.1807
2025-10-16,1.1783
2025-10-17,1.1701
2025-10-20,1.1714
2025-10-21,1.1756
