净值日期,累计净值
2025-03-07,1.2009
2025-03-10,1.1981
2025-03-11,1.199
2025-03-12,1.1998
2025-03-13,1.1984
2025-03-14,1.205
2025-03-17,1.2054
2025-03-18,1.2084
2025-03-19,1.2093
2025-03-20,1.2074
2025-03-21,1.204
2025-03-24,1.2061
2025-03-25,1.2058
2025-03-26,1.2049
2025-03-27,1.2062
2025-03-28,1.2028
2025-03-31,1.2004
2025-04-01,1.2027
2025-04-02,1.2034
2025-04-03,1.2024
2025-04-07,1.1733
2025-04-08,1.1785
2025-04-09,1.1819
2025-04-10,1.187
2025-04-11,1.1884
2025-04-14,1.1914
2025-04-15,1.1912
2025-04-16,1.1885
2025-04-17,1.1894
2025-04-18,1.1895
2025-04-21,1.1903
2025-04-22,1.1919
2025-04-23,1.1932
2025-04-24,1.1923
2025-04-25,1.1911
2025-04-28,1.1912
2025-04-29,1.1904
2025-04-30,1.1922
2025-05-06,1.1964
2025-05-07,1.1971
2025-05-08,1.1984
2025-05-09,1.1978
2025-05-12,1.203
2025-05-13,1.2016
2025-05-14,1.2043
2025-05-15,1.2024
2025-05-16,1.2007
2025-05-19,1.2014
2025-05-20,1.2048
2025-05-21,1.2067
2025-05-22,1.2039
2025-05-23,1.2026
2025-05-26,1.2028
2025-05-27,1.2024
2025-05-28,1.2024
2025-05-29,1.2037
2025-05-30,1.2009
2025-06-03,1.2009
2025-06-04,1.2026
2025-06-05,1.2044
2025-06-06,1.2048
2025-06-09,1.2071
2025-06-10,1.2059
2025-06-11,1.2098
2025-06-12,1.2083
2025-06-13,1.2072
2025-06-16,1.208
2025-06-17,1.2084
2025-06-18,1.2079
2025-06-19,1.2021
2025-06-20,1.2031
2025-06-23,1.2044
2025-06-24,1.2083
2025-06-25,1.2121
2025-06-26,1.21
2025-06-27,1.2093
2025-06-30,1.2097
2025-07-01,1.2106
2025-07-02,1.2124
2025-07-03,1.2139
2025-07-04,1.214
2025-07-07,1.2149
2025-07-08,1.2185
2025-07-09,1.2168
2025-07-10,1.2174
2025-07-11,1.2175
2025-07-14,1.2192
2025-07-15,1.219
2025-07-16,1.2201
2025-07-17,1.2214
2025-07-18,1.224
2025-07-21,1.2293
2025-07-22,1.2344
2025-07-23,1.2338
2025-07-24,1.2345
2025-07-25,1.233
2025-07-28,1.2337
2025-07-29,1.2335
2025-07-30,1.233
2025-07-31,1.228
2025-08-01,1.2259
2025-08-04,1.2294
2025-08-05,1.2344
2025-08-06,1.2362
2025-08-07,1.2363
2025-08-08,1.2359
2025-08-11,1.2366
2025-08-12,1.239
2025-08-13,1.242
2025-08-14,1.2402
2025-08-15,1.2445
2025-08-18,1.2427
2025-08-19,1.2405
2025-08-20,1.245
2025-08-21,1.2466
2025-08-22,1.2531
2025-08-25,1.2608
2025-08-26,1.2589
2025-08-27,1.2529
2025-08-28,1.257
2025-08-29,1.2563
2025-09-01,1.2586
2025-09-02,1.2535
2025-09-03,1.2537
2025-09-04,1.2484
2025-09-05,1.2578
2025-09-08,1.2611
2025-09-09,1.2604
2025-09-10,1.26
2025-09-11,1.2657
2025-09-12,1.2647
2025-09-15,1.2653
2025-09-16,1.2644
2025-09-17,1.2719
2025-09-18,1.2687
2025-09-19,1.27
2025-09-22,1.2691
2025-09-23,1.2668
2025-09-24,1.2711
2025-09-25,1.2715
2025-09-26,1.2686
2025-09-29,1.2745
2025-09-30,1.2783
