净值日期,累计净值
2025-09-09,4.835
2025-09-10,4.831
2025-09-11,4.875
2025-09-12,4.863
2025-09-15,4.88
2025-09-16,4.944
2025-09-17,4.974
2025-09-18,4.949
2025-09-19,4.931
2025-09-22,4.921
2025-09-23,4.893
2025-09-24,4.964
2025-09-25,4.943
2025-09-26,4.886
2025-09-29,4.923
2025-09-30,4.943
2025-10-09,4.922
2025-10-10,4.924
2025-10-13,4.907
2025-10-14,4.866
2025-10-15,4.924
2025-10-16,4.874
2025-10-17,4.738
2025-10-20,4.798
2025-10-21,4.88
2025-10-22,4.838
2025-10-23,4.79
2025-10-24,4.851
2025-10-27,4.894
2025-10-28,4.908
2025-10-29,4.976
2025-10-30,4.907
2025-10-31,4.898
2025-11-03,4.888
2025-11-04,4.815
2025-11-05,4.837
2025-11-06,4.943
2025-11-07,4.941
2025-11-10,4.969
2025-11-11,5.007
2025-11-12,4.943
2025-11-13,5.019
2025-11-14,4.951
2025-11-17,4.948
2025-11-18,4.938
2025-11-19,4.895
2025-11-20,4.874
2025-11-21,4.724
2025-11-24,4.759
2025-11-25,4.829
2025-11-26,4.84
2025-11-27,4.84
2025-11-28,4.863
2025-12-01,4.883
2025-12-02,4.866
