净值日期,累计净值
2025-08-05,1.585
2025-08-06,1.6026
2025-08-07,1.5908
2025-08-08,1.5966
2025-08-11,1.6395
2025-08-12,1.6947
2025-08-13,1.8005
2025-08-14,1.7489
2025-08-15,1.7822
2025-08-18,1.8514
2025-08-19,1.8818
2025-08-20,1.873
2025-08-21,1.8323
2025-08-22,1.8877
2025-08-25,1.9818
2025-08-26,1.9685
2025-08-27,1.9976
2025-08-28,2.1817
2025-08-29,2.2183
2025-09-01,2.3127
2025-09-02,2.2071
2025-09-03,2.25
2025-09-04,2.0909
2025-09-05,2.2213
2025-09-08,2.1536
2025-09-09,2.1177
2025-09-10,2.2059
2025-09-11,2.3707
2025-09-12,2.3166
2025-09-15,2.3087
2025-09-16,2.3442
2025-09-17,2.3684
2025-09-18,2.3645
2025-09-19,2.3535
2025-09-22,2.4042
2025-09-23,2.405
2025-09-24,2.401
2025-09-25,2.4109
2025-09-26,2.3236
2025-09-29,2.3722
2025-09-30,2.3508
2025-10-09,2.3311
2025-10-10,2.2629
2025-10-13,2.2028
2025-10-14,2.1018
2025-10-15,2.1775
2025-10-16,2.1831
2025-10-17,2.1027
