净值日期,累计净值
2025-07-22,0.6091
2025-07-23,0.6087
2025-07-24,0.616
2025-07-25,0.6175
2025-07-28,0.6142
2025-07-29,0.6191
2025-07-30,0.6113
2025-07-31,0.6091
2025-08-01,0.6064
2025-08-04,0.6113
2025-08-05,0.6138
2025-08-06,0.6204
2025-08-07,0.6195
2025-08-08,0.6097
2025-08-11,0.6183
2025-08-12,0.6226
2025-08-13,0.6297
2025-08-14,0.6264
2025-08-15,0.6387
2025-08-18,0.6493
2025-08-19,0.6474
2025-08-20,0.6562
2025-08-21,0.6529
2025-08-22,0.6817
2025-08-25,0.697
2025-08-26,0.6948
2025-08-27,0.6921
2025-08-28,0.713
2025-08-29,0.7076
2025-09-01,0.7077
2025-09-02,0.6962
2025-09-03,0.683
2025-09-04,0.6606
2025-09-05,0.6837
2025-09-08,0.6888
2025-09-09,0.6785
2025-09-10,0.6803
2025-09-11,0.7017
2025-09-12,0.7043
2025-09-15,0.7074
2025-09-16,0.7131
2025-09-17,0.7219
2025-09-18,0.7169
2025-09-19,0.7075
2025-09-22,0.715
2025-09-23,0.7069
2025-09-24,0.721
2025-09-25,0.7243
2025-09-26,0.7119
2025-09-29,0.7241
2025-09-30,0.7345
