净值日期,累计净值
2025-08-15,1.1286
2025-08-18,1.1298
2025-08-19,1.1231
2025-08-20,1.1427
2025-08-21,1.1487
2025-08-22,1.1602
2025-08-25,1.1806
2025-08-26,1.1858
2025-08-27,1.1742
2025-08-28,1.154
2025-08-29,1.153
2025-09-01,1.1705
2025-09-02,1.1583
2025-09-03,1.1575
2025-09-04,1.1407
2025-09-05,1.1521
2025-09-08,1.175
2025-09-09,1.1737
2025-09-10,1.1679
2025-09-11,1.1733
2025-09-12,1.1797
2025-09-15,1.1807
2025-09-16,1.1822
2025-09-17,1.1941
2025-09-18,1.172
2025-09-19,1.1782
2025-09-22,1.1698
2025-09-23,1.1657
2025-09-24,1.1833
2025-09-25,1.1805
2025-09-26,1.1775
2025-09-29,1.1852
2025-09-30,1.1884
2025-10-09,1.1766
2025-10-10,1.168
2025-10-13,1.156
2025-10-14,1.1492
2025-10-15,1.1662
2025-10-16,1.1644
2025-10-17,1.1451
2025-10-20,1.1601
2025-10-21,1.1733
