净值日期,累计净值
2025-09-17,1.785
2025-09-18,1.781
2025-09-19,1.782
2025-09-22,1.785
2025-09-23,1.786
2025-09-24,1.793
2025-09-25,1.792
2025-09-26,1.789
2025-09-29,1.794
2025-09-30,1.797
2025-10-09,1.802
2025-10-10,1.795
2025-10-13,1.791
2025-10-14,1.785
2025-10-15,1.792
2025-10-16,1.791
2025-10-17,1.783
