净值日期,累计净值
2024-03-12,2.973
2024-03-13,2.972
2024-03-14,2.977
2024-03-15,2.993
2024-03-18,3.003
2024-03-19,2.972
2024-03-20,2.97
2024-03-21,2.953
2024-03-22,2.943
2024-03-25,2.945
2024-03-26,2.947
2024-03-27,2.918
2024-03-28,2.95
2024-03-29,2.99
2024-04-01,3.032
2024-04-02,3.03
2024-04-03,3.029
2024-04-08,3.013
2024-04-09,2.997
2024-04-10,2.988
2024-04-11,3.027
2024-04-12,3.046
2024-04-15,3.111
2024-04-16,3.077
2024-04-17,3.133
2024-04-18,3.132
2024-04-19,3.137
2024-04-22,3.101
2024-04-23,3.034
2024-04-24,3.066
2024-04-25,3.0481
2024-04-26,3.094
2024-04-29,3.0974
2024-04-30,3.1228
2024-05-06,3.1667
2024-05-07,3.1627
2024-05-08,3.1437
2024-05-09,3.1832
2024-05-10,3.1935
2024-05-13,3.2175
2024-05-14,3.2206
2024-05-15,3.1987
2024-05-16,3.1627
2024-05-17,3.1533
2024-05-20,3.1691
2024-05-21,3.1598
2024-05-22,3.1224
2024-05-23,3.0964
2024-05-24,3.084
2024-05-27,3.1269
2024-05-28,3.1021
2024-05-29,3.1068
2024-05-30,3.0839
2024-05-31,3.076
2024-06-03,3.0896
2024-06-04,3.1097
2024-06-05,3.0662
2024-06-06,3.082
2024-06-07,3.0702
2024-06-11,3.0549
2024-06-12,3.0695
2024-06-13,3.0497
2024-06-14,3.0729
2024-06-17,3.0718
2024-06-18,3.0944
2024-06-19,3.0761
2024-06-20,3.0686
2024-06-21,3.0723
2024-06-24,3.0397
2024-06-25,3.0248
2024-06-26,3.0408
2024-06-27,3.0051
2024-06-28,3.0358
2024-06-30,3.0355
2024-07-01,3.0776
2024-07-02,3.0384
2024-07-03,3.0041
2024-07-04,2.9957
2024-07-05,3.0053
2024-07-08,2.9941
2024-07-09,3.0543
2024-07-10,3.031
2024-07-11,3.0543
2024-07-12,3.0414
2024-07-15,3.0362
2024-07-16,3.0351
2024-07-17,2.9748
2024-07-18,2.9842
2024-07-19,2.9618
2024-07-22,2.9472
2024-07-23,2.8725
2024-07-24,2.8474
2024-07-25,2.815
2024-07-26,2.844
2024-07-29,2.8432
2024-07-30,2.8153
2024-07-31,2.8754
2024-08-01,2.8695
2024-08-02,2.8331
2024-08-05,2.7634
2024-08-06,2.772
2024-08-07,2.7842
2024-08-08,2.7736
2024-08-09,2.7692
2024-08-12,2.7787
2024-08-13,2.7902
2024-08-14,2.7653
2024-08-15,2.7692
2024-08-16,2.7784
2024-08-19,2.7909
2024-08-20,2.7691
2024-08-21,2.7677
2024-08-22,2.7751
2024-08-23,2.7829
2024-08-26,2.7775
2024-08-27,2.7555
2024-08-28,2.7557
2024-08-29,2.7684
2024-08-30,2.7756
2024-09-02,2.7631
2024-09-03,2.7795
2024-09-04,2.7673
2024-09-05,2.76
2024-09-06,2.7289
2024-09-09,2.7114
2024-09-10,2.7109
2024-09-11,2.7162
2024-09-12,2.7052
2024-09-13,2.701
2024-09-18,2.7107
2024-09-19,2.7038
2024-09-20,2.6976
2024-09-23,2.6989
2024-09-24,2.7673
2024-09-25,2.7813
2024-09-26,2.8444
2024-09-27,2.9122
2024-09-30,3.1248
2024-10-08,3.2779
2024-10-09,3.0638
2024-10-10,3.105
2024-10-11,3.0357
2024-10-14,3.1006
2024-10-15,3.0336
2024-10-16,2.9977
2024-10-17,2.9894
2024-10-18,3.078
2024-10-21,3.0806
2024-10-22,3.1083
2024-10-23,3.0937
2024-10-24,3.0741
2024-10-25,3.0759
2024-10-28,3.0606
2024-10-29,3.032
2024-10-30,3.0108
2024-10-31,2.9859
2024-11-01,2.9678
2024-11-04,3.0084
2024-11-05,3.0607
2024-11-06,3.0345
2024-11-07,3.0713
2024-11-08,3.0629
2024-11-11,3.0917
2024-11-12,3.067
2024-11-13,3.0777
2024-11-14,3.0202
2024-11-15,2.9619
2024-11-18,2.9279
2024-11-19,2.9788
2024-11-20,2.9989
2024-11-21,3.0054
2024-11-22,2.923
2024-11-25,2.9182
2024-11-26,2.8989
2024-11-27,2.9517
2024-11-28,2.9258
2024-11-29,2.9667
2024-12-02,2.9886
2024-12-03,2.984
2024-12-04,2.9599
2024-12-05,2.9469
2024-12-06,2.9799
2024-12-09,2.9822
2024-12-10,2.9817
2024-12-11,2.9993
2024-12-12,3.0195
2024-12-13,2.9794
2024-12-16,2.9526
2024-12-17,2.9448
2024-12-18,2.9542
2024-12-19,2.9606
2024-12-20,2.9606
2024-12-23,2.9463
2024-12-24,2.9814
2024-12-25,2.9598
2024-12-26,2.9741
2024-12-27,2.9642
2024-12-30,2.9706
2024-12-31,2.946
2025-01-02,2.8974
2025-01-03,2.8642
2025-01-06,2.8603
2025-01-07,2.8868
2025-01-08,2.913
2025-01-09,2.9051
2025-01-10,2.8628
2025-01-13,2.8345
2025-01-14,2.9056
2025-01-15,2.8906
2025-01-16,2.893
2025-01-17,2.9169
2025-01-20,2.9413
2025-01-21,2.9698
2025-01-22,2.9548
2025-01-23,2.9308
2025-01-24,2.9602
2025-01-27,2.9532
2025-02-05,2.8943
2025-02-06,2.9233
2025-02-07,2.9447
2025-02-10,2.9412
2025-02-11,2.9457
2025-02-12,2.9592
2025-02-13,2.9053
2025-02-14,2.9202
2025-02-17,2.9206
2025-02-18,2.896
2025-02-19,2.9361
2025-02-20,2.9444
2025-02-21,2.9914
2025-02-24,2.9688
2025-02-25,2.9416
2025-02-26,2.9521
2025-02-27,2.9488
2025-02-28,2.8847
2025-03-03,2.8935
2025-03-04,2.9005
2025-03-05,2.9207
2025-03-06,2.9427
2025-03-07,2.9388
2025-03-10,2.9298
2025-03-11,2.9209
2025-03-12,2.9159
2025-03-13,2.8917
2025-03-14,2.9523
2025-03-17,2.9459
2025-03-18,2.9826
2025-03-19,2.9828
2025-03-20,2.9698
2025-03-21,2.9185
2025-03-24,2.956
2025-03-25,2.9339
2025-03-26,2.9351
2025-03-27,2.9512
2025-03-28,2.9451
2025-03-31,2.9421
2025-04-01,2.9378
2025-04-02,2.9399
2025-04-03,2.869
2025-04-07,2.642
2025-04-08,2.6359
2025-04-09,2.6683
2025-04-10,2.7254
2025-04-11,2.758
2025-04-14,2.7776
2025-04-15,2.7783
2025-04-16,2.7651
2025-04-17,2.7697
2025-04-18,2.7751
2025-04-21,2.8252
2025-04-22,2.8287
2025-04-23,2.8409
2025-04-24,2.8506
2025-04-25,2.8537
2025-04-28,2.8505
2025-04-29,2.8707
2025-04-30,2.8741
2025-05-06,2.9027
2025-05-07,2.9057
2025-05-08,2.9019
2025-05-09,2.9034
2025-05-12,2.9249
2025-05-13,2.9339
2025-05-14,2.9397
2025-05-15,2.923
2025-05-16,2.9401
2025-05-19,2.941
2025-05-20,2.9709
2025-05-21,2.9814
2025-05-22,2.9778
2025-05-23,2.9542
2025-05-26,2.9442
2025-05-27,2.9249
2025-05-28,2.936
2025-05-29,2.9504
2025-05-30,2.942
2025-06-03,2.9696
2025-06-04,2.995
2025-06-05,3.0014
2025-06-06,2.9833
2025-06-09,2.9902
2025-06-10,2.9857
2025-06-11,3.0054
2025-06-12,3.0258
2025-06-13,3.0114
2025-06-16,3.0049
2025-06-17,2.9961
2025-06-18,3.0014
2025-06-19,2.9811
2025-06-20,2.9685
2025-06-23,2.9701
2025-06-24,3.0113
2025-06-25,3.047
2025-06-26,3.0382
2025-06-27,3.0272
2025-06-30,3.0735
2025-07-01,3.0931
2025-07-02,3.0597
2025-07-03,3.0884
2025-07-04,3.0885
2025-07-07,3.0726
2025-07-08,3.0975
2025-07-09,3.0916
2025-07-10,3.0766
2025-07-11,3.0868
2025-07-14,3.1082
2025-07-15,3.1521
2025-07-16,3.1491
2025-07-17,3.1983
2025-07-18,3.2016
2025-07-21,3.2177
2025-07-22,3.2215
2025-07-23,3.2221
2025-07-24,3.224
2025-07-25,3.2337
2025-07-28,3.2849
2025-07-29,3.3387
2025-07-30,3.3279
2025-07-31,3.2929
2025-08-01,3.272
2025-08-04,3.2972
2025-08-05,3.3149
2025-08-06,3.3335
2025-08-07,3.3096
2025-08-08,3.3135
2025-08-11,3.3422
2025-08-12,3.3761
2025-08-13,3.4812
2025-08-14,3.4491
2025-08-15,3.4952
2025-08-18,3.5394
2025-08-19,3.5535
2025-08-20,3.5612
2025-08-21,3.5546
2025-08-22,3.615
2025-08-25,3.7291
2025-08-26,3.6993
2025-08-27,3.6795
2025-08-28,3.7929
2025-08-29,3.8529
2025-09-01,3.9588
2025-09-02,3.8457
2025-09-03,3.877
2025-09-04,3.6866
2025-09-05,3.8385
2025-09-08,3.7943
2025-09-09,3.7756
2025-09-10,3.8234
2025-09-11,3.9648
2025-09-12,3.9284
2025-09-15,3.9082
2025-09-16,3.9069
2025-09-17,3.9345
2025-09-18,3.9042
2025-09-19,3.9118
2025-09-22,3.9219
2025-09-23,3.9243
2025-09-24,3.9907
2025-09-25,4.0307
2025-09-26,3.9775
2025-09-29,4.0497
2025-09-30,4.0727
