净值日期,累计净值
2025-09-29,1.1398
2025-09-30,1.1529
2025-10-09,1.1543
2025-10-10,1.1288
2025-10-13,1.1223
2025-10-14,1.0785
2025-10-15,1.1093
2025-10-16,1.1041
2025-10-17,1.0646
2025-10-20,1.0865
2025-10-21,1.1175
