净值日期,累计净值
2025-07-24,0.686
2025-07-25,0.6803
2025-07-28,0.673
2025-07-29,0.6819
2025-07-30,0.6755
2025-07-31,0.6549
2025-08-01,0.6578
2025-08-04,0.6576
2025-08-05,0.6633
2025-08-06,0.6665
2025-08-07,0.6601
2025-08-08,0.669
2025-08-11,0.6867
2025-08-12,0.6873
2025-08-13,0.6875
2025-08-14,0.6786
2025-08-15,0.7031
2025-08-18,0.7082
2025-08-19,0.6993
2025-08-20,0.7047
2025-08-21,0.7045
2025-08-22,0.7159
2025-08-25,0.7321
2025-08-26,0.7337
2025-08-27,0.716
2025-08-28,0.7189
2025-08-29,0.733
2025-09-01,0.7397
2025-09-02,0.7292
2025-09-03,0.7432
2025-09-04,0.749
2025-09-05,0.798
2025-09-08,0.802
2025-09-09,0.7881
2025-09-10,0.7704
2025-09-11,0.7788
2025-09-12,0.7692
2025-09-15,0.77
2025-09-16,0.7791
2025-09-17,0.7929
2025-09-18,0.7702
2025-09-19,0.7647
2025-09-22,0.7549
2025-09-23,0.747
2025-09-24,0.7724
2025-09-25,0.78
2025-09-26,0.7731
2025-09-29,0.7862
2025-09-30,0.7977
