净值日期,累计净值
2025-08-05,1.9042
2025-08-06,1.9084
2025-08-07,1.8767
2025-08-08,1.8786
2025-08-11,1.9025
2025-08-12,1.9088
2025-08-13,1.981
2025-08-14,1.9522
2025-08-15,1.9977
2025-08-18,2.0474
2025-08-19,2.04
2025-08-20,2.0261
2025-08-21,2.0219
2025-08-22,2.0638
2025-08-25,2.1105
2025-08-26,2.1004
2025-08-27,2.0771
2025-08-28,2.1384
2025-08-29,2.1636
2025-09-01,2.2213
2025-09-02,2.1392
2025-09-03,2.1714
2025-09-04,2.064
2025-09-05,2.1661
2025-09-08,2.1347
2025-09-09,2.1178
2025-09-10,2.1431
2025-09-11,2.2107
2025-09-12,2.2063
2025-09-15,2.1863
2025-09-16,2.1914
2025-09-17,2.2122
2025-09-18,2.2342
2025-09-19,2.2251
2025-09-22,2.2563
2025-09-23,2.2482
2025-09-24,2.2532
2025-09-25,2.2651
2025-09-26,2.2058
2025-09-29,2.2385
2025-09-30,2.2418
2025-10-09,2.2429
2025-10-10,2.1928
2025-10-13,2.1748
2025-10-14,2.1012
2025-10-15,2.1624
2025-10-16,2.166
2025-10-17,2.0875
2025-10-20,2.1248
2025-10-21,2.1781
