净值日期,累计净值
2025-07-04,1.1692
2025-07-07,1.1686
2025-07-08,1.1725
2025-07-09,1.1711
2025-07-10,1.1744
2025-07-11,1.1745
2025-07-14,1.1763
2025-07-15,1.1765
2025-07-16,1.1765
2025-07-17,1.1784
2025-07-18,1.1805
2025-07-21,1.1867
2025-07-22,1.1903
2025-07-23,1.19
2025-07-24,1.1928
2025-07-25,1.1912
2025-07-28,1.1912
2025-07-29,1.1921
2025-07-30,1.1922
2025-07-31,1.184
2025-08-01,1.182
2025-08-04,1.1858
2025-08-05,1.1917
2025-08-06,1.1931
2025-08-07,1.1941
2025-08-08,1.1963
2025-08-11,1.1963
2025-08-12,1.1987
2025-08-13,1.2035
2025-08-14,1.1999
2025-08-15,1.2045
2025-08-18,1.2047
2025-08-19,1.2036
2025-08-20,1.2077
2025-08-21,1.2102
2025-08-22,1.2137
2025-08-25,1.2212
2025-08-26,1.2217
2025-08-27,1.2115
2025-08-28,1.2139
2025-08-29,1.2173
2025-09-01,1.2194
2025-09-02,1.2136
2025-09-03,1.2123
2025-09-04,1.2072
2025-09-05,1.2186
2025-09-08,1.2223
2025-09-09,1.2216
2025-09-10,1.2208
2025-09-11,1.2268
2025-09-12,1.2267
2025-09-15,1.2267
2025-09-16,1.2262
2025-09-17,1.2315
2025-09-18,1.2245
2025-09-19,1.2273
2025-09-22,1.2277
2025-09-23,1.2265
2025-09-24,1.2331
2025-09-25,1.2326
2025-09-26,1.2294
2025-09-29,1.238
2025-09-30,1.2426
2025-10-09,1.2494
2025-10-10,1.2431
2025-10-13,1.2388
2025-10-14,1.2327
2025-10-15,1.2398
2025-10-16,1.2385
2025-10-17,1.2277
2025-10-20,1.2301
2025-10-21,1.2344
