净值日期,累计净值
2025-08-18,1.1522
2025-08-19,1.1502
2025-08-20,1.1512
2025-08-21,1.1498
2025-08-22,1.161
2025-08-25,1.1667
2025-08-26,1.1609
2025-08-27,1.1569
2025-08-28,1.1654
2025-08-29,1.159
2025-09-01,1.1646
2025-09-02,1.1529
2025-09-03,1.1505
2025-09-04,1.1336
2025-09-05,1.1542
2025-09-08,1.1634
2025-09-09,1.1683
2025-09-10,1.1652
2025-09-11,1.1755
2025-09-12,1.1755
2025-09-15,1.1698
2025-09-16,1.1714
2025-09-17,1.1721
2025-09-18,1.1787
2025-09-19,1.1781
2025-09-22,1.1813
2025-09-23,1.1789
2025-09-24,1.1933
2025-09-25,1.1938
2025-09-26,1.1916
2025-09-29,1.1943
2025-09-30,1.1995
2025-10-09,1.2076
2025-10-10,1.1913
2025-10-13,1.1965
2025-10-14,1.1866
2025-10-15,1.192
2025-10-16,1.1918
2025-10-17,1.1846
2025-10-20,1.189
2025-10-21,1.1929
