净值日期,累计净值
2025-09-08,1.177
2025-09-09,1.1844
2025-09-10,1.1886
2025-09-11,1.2045
2025-09-12,1.2103
2025-09-15,1.2192
2025-09-16,1.2226
2025-09-17,1.2496
2025-09-18,1.2423
2025-09-19,1.2466
2025-09-22,1.2449
2025-09-23,1.2413
2025-09-24,1.2581
2025-09-25,1.2649
2025-09-26,1.2441
2025-09-29,1.2703
2025-09-30,1.2884
