净值日期,累计净值
2025-02-18,1.2502
2025-02-19,1.2954
2025-02-20,1.2818
2025-02-21,1.3222
2025-02-24,1.3192
2025-02-25,1.3118
2025-02-26,1.3263
2025-02-27,1.3145
2025-02-28,1.256
2025-03-03,1.2517
2025-03-04,1.2537
2025-03-05,1.2726
2025-03-06,1.3001
2025-03-07,1.292
2025-03-10,1.2958
2025-03-11,1.2972
2025-03-12,1.2914
2025-03-13,1.2747
2025-03-14,1.2926
2025-03-17,1.2935
2025-03-18,1.3001
2025-03-19,1.2953
2025-03-20,1.2819
2025-03-21,1.2416
2025-03-24,1.251
2025-03-25,1.2355
2025-03-26,1.2317
2025-03-27,1.234
2025-03-28,1.2201
2025-03-31,1.2109
2025-04-01,1.2258
2025-04-02,1.2198
2025-04-03,1.2047
2025-04-07,1.083
2025-04-08,1.0806
2025-04-09,1.1055
2025-04-10,1.132
2025-04-11,1.1542
2025-04-14,1.1668
2025-04-15,1.1569
2025-04-16,1.1493
2025-04-17,1.1494
2025-04-18,1.1444
2025-04-21,1.1633
2025-04-22,1.1716
2025-04-23,1.1739
2025-04-24,1.1661
2025-04-25,1.1624
2025-04-28,1.1632
2025-04-29,1.1731
2025-04-30,1.1796
2025-05-06,1.2013
2025-05-07,1.2017
2025-05-08,1.2065
2025-05-09,1.1905
2025-05-12,1.2113
2025-05-13,1.2027
2025-05-14,1.2062
2025-05-15,1.1885
2025-05-16,1.1874
2025-05-19,1.1892
2025-05-20,1.196
2025-05-21,1.2002
2025-05-22,1.1955
2025-05-23,1.1985
2025-05-26,1.1918
2025-05-27,1.1867
2025-05-28,1.1788
2025-05-29,1.1874
2025-05-30,1.1792
2025-06-03,1.1922
2025-06-04,1.2011
2025-06-05,1.1992
2025-06-06,1.2083
2025-06-09,1.2218
2025-06-10,1.2158
2025-06-11,1.2137
2025-06-12,1.2163
2025-06-13,1.2112
2025-06-16,1.2147
2025-06-17,1.202
2025-06-18,1.2048
2025-06-19,1.1885
2025-06-20,1.1845
2025-06-23,1.196
2025-06-24,1.217
2025-06-25,1.233
2025-06-26,1.2193
2025-06-27,1.217
2025-06-30,1.2291
2025-07-01,1.2273
2025-07-02,1.2172
2025-07-03,1.234
2025-07-04,1.2301
2025-07-07,1.2176
2025-07-08,1.2306
2025-07-09,1.2199
2025-07-10,1.2192
2025-07-11,1.2238
2025-07-14,1.2269
2025-07-15,1.2404
2025-07-16,1.238
2025-07-17,1.2683
2025-07-18,1.2746
2025-07-21,1.2828
2025-07-22,1.2837
2025-07-23,1.2787
2025-07-24,1.2895
2025-07-25,1.2922
2025-07-28,1.3236
2025-07-29,1.3647
2025-07-30,1.3477
2025-07-31,1.3557
2025-08-01,1.3396
2025-08-04,1.339
2025-08-05,1.3473
2025-08-06,1.3595
2025-08-07,1.3425
2025-08-08,1.3488
2025-08-11,1.3512
2025-08-12,1.3543
2025-08-13,1.395
2025-08-14,1.3728
2025-08-15,1.3962
2025-08-18,1.4264
2025-08-19,1.4276
2025-08-20,1.4215
2025-08-21,1.4157
2025-08-22,1.4644
2025-08-25,1.5152
2025-08-26,1.4962
2025-08-27,1.4872
2025-08-28,1.5615
2025-08-29,1.5656
2025-09-01,1.613
2025-09-02,1.5504
2025-09-03,1.5753
2025-09-04,1.5109
2025-09-05,1.5864
2025-09-08,1.565
2025-09-09,1.5487
2025-09-10,1.5633
2025-09-11,1.6257
2025-09-12,1.6175
2025-09-15,1.6005
2025-09-16,1.5998
2025-09-17,1.6127
2025-09-18,1.623
2025-09-19,1.632
2025-09-22,1.6593
2025-09-23,1.667
2025-09-24,1.7073
2025-09-25,1.7134
2025-09-26,1.6836
2025-09-29,1.719
2025-09-30,1.7185
