净值日期,累计净值
2025-07-23,2.658
2025-07-24,2.671
2025-07-25,2.662
2025-07-28,2.674
2025-07-29,2.685
2025-07-30,2.676
2025-07-31,2.639
2025-08-01,2.625
2025-08-04,2.646
2025-08-05,2.662
2025-08-06,2.673
2025-08-07,2.665
2025-08-08,2.664
2025-08-11,2.678
2025-08-12,2.69
2025-08-13,2.734
2025-08-14,2.735
2025-08-15,2.763
2025-08-18,2.774
2025-08-19,2.778
2025-08-20,2.8
2025-08-21,2.804
2025-08-22,2.85
2025-08-25,2.911
2025-08-26,2.898
2025-08-27,2.874
2025-08-28,2.934
2025-08-29,2.986
2025-09-01,3.03
2025-09-02,2.994
2025-09-03,2.98
2025-09-04,2.894
2025-09-05,2.988
2025-09-08,2.978
2025-09-09,2.954
2025-09-10,2.957
2025-09-11,3.034
2025-09-12,3.039
2025-09-15,3.049
2025-09-16,3.039
2025-09-17,3.065
2025-09-18,3.041
2025-09-19,3.052
2025-09-22,3.099
2025-09-23,3.09
2025-09-24,3.133
2025-09-25,3.161
2025-09-26,3.111
2025-09-29,3.174
2025-09-30,3.214
