净值日期,累计净值
2025-01-15,1.4658
2025-01-16,1.4652
2025-01-17,1.4649
2025-01-20,1.4648
2025-01-21,1.4652
2025-01-22,1.4651
2025-01-23,1.4649
2025-01-24,1.4651
2025-01-27,1.4665
2025-02-05,1.467
2025-02-06,1.4676
2025-02-07,1.468
2025-02-10,1.468
2025-02-11,1.4686
2025-02-12,1.4686
2025-02-13,1.4685
2025-02-14,1.4677
2025-02-17,1.4663
2025-02-18,1.4659
2025-02-19,1.4661
2025-02-20,1.4656
2025-02-21,1.465
2025-02-24,1.4645
2025-02-25,1.4642
2025-02-26,1.4648
2025-02-27,1.4647
2025-02-28,1.4644
2025-03-03,1.4648
2025-03-04,1.4651
2025-03-05,1.4655
2025-03-06,1.4655
2025-03-07,1.465
2025-03-10,1.465
2025-03-11,1.4646
2025-03-12,1.465
2025-03-13,1.4656
2025-03-14,1.4663
2025-03-17,1.4663
2025-03-18,1.4667
2025-03-19,1.4672
2025-03-20,1.4677
2025-03-21,1.4679
2025-03-24,1.4683
2025-03-25,1.4689
2025-03-26,1.4691
2025-03-27,1.4691
2025-03-28,1.4694
2025-03-31,1.4697
2025-04-01,1.4701
2025-04-02,1.4702
2025-04-03,1.4709
2025-04-07,1.4706
2025-04-08,1.471
2025-04-09,1.4713
2025-04-10,1.4716
2025-04-11,1.4718
2025-04-14,1.4722
2025-04-15,1.4722
2025-04-16,1.4725
2025-04-17,1.4725
2025-04-18,1.4725
2025-04-21,1.4726
2025-04-22,1.4727
2025-04-23,1.4723
2025-04-24,1.4721
2025-04-25,1.4721
2025-04-28,1.4723
2025-04-29,1.4724
2025-04-30,1.4721
2025-05-06,1.4728
2025-05-07,1.4733
2025-05-08,1.4738
2025-05-09,1.4742
2025-05-12,1.4744
2025-05-13,1.4748
2025-05-14,1.4751
2025-05-15,1.4751
2025-05-16,1.4749
2025-05-19,1.4753
2025-05-20,1.4756
2025-05-21,1.4761
2025-05-22,1.4763
2025-05-23,1.4762
2025-05-26,1.4765
2025-05-27,1.4763
2025-05-28,1.4764
2025-05-29,1.4761
2025-05-30,1.4766
2025-06-03,1.4769
2025-06-04,1.4771
2025-06-05,1.4771
2025-06-06,1.4777
2025-06-09,1.4781
2025-06-10,1.4782
2025-06-11,1.4784
2025-06-12,1.4785
2025-06-13,1.4785
2025-06-16,1.4786
2025-06-17,1.4792
2025-06-18,1.4793
2025-06-19,1.4793
2025-06-20,1.4795
2025-06-23,1.4799
2025-06-24,1.4799
2025-06-25,1.4801
2025-06-26,1.4801
2025-06-27,1.4803
2025-06-30,1.4806
2025-07-01,1.4811
2025-07-02,1.4819
2025-07-03,1.4822
2025-07-04,1.4827
2025-07-07,1.4829
2025-07-08,1.4829
2025-07-09,1.4826
2025-07-10,1.4825
2025-07-11,1.4826
2025-07-14,1.4827
2025-07-15,1.4832
2025-07-16,1.4833
2025-07-17,1.4836
2025-07-18,1.4839
2025-07-21,1.484
2025-07-22,1.4842
2025-07-23,1.4836
2025-07-24,1.4826
2025-07-25,1.4823
2025-07-28,1.4829
2025-07-29,1.4823
2025-07-30,1.4828
2025-07-31,1.483
2025-08-01,1.4833
2025-08-04,1.4839
2025-08-05,1.4844
2025-08-06,1.4848
2025-08-07,1.4851
2025-08-08,1.4853
2025-08-11,1.4853
2025-08-12,1.4853
2025-08-13,1.4859
2025-08-14,1.4858
2025-08-15,1.486
2025-08-18,1.4853
2025-08-19,1.485
2025-08-20,1.4854
2025-08-21,1.486
2025-08-22,1.4864
2025-08-25,1.4877
2025-08-26,1.4879
2025-08-27,1.4875
2025-08-28,1.4876
2025-08-29,1.4878
2025-09-01,1.4883
2025-09-02,1.4884
2025-09-03,1.4886
2025-09-04,1.4887
2025-09-05,1.4891
2025-09-08,1.4891
2025-09-09,1.4891
2025-09-10,1.4891
2025-09-11,1.4894
2025-09-12,1.4892
2025-09-15,1.4893
2025-09-16,1.4893
2025-09-17,1.4897
2025-09-18,1.4891
2025-09-19,1.4894
2025-09-22,1.4894
2025-09-23,1.4894
2025-09-24,1.489
2025-09-25,1.4887
2025-09-26,1.4892
2025-09-29,1.49
2025-09-30,1.4905
