净值日期,累计净值
2025-07-30,1.922
2025-07-31,1.907
2025-08-01,1.887
2025-08-04,1.878
2025-08-05,1.888
2025-08-06,1.893
2025-08-07,1.843
2025-08-08,1.833
2025-08-11,1.842
2025-08-12,1.824
2025-08-13,1.879
2025-08-14,1.882
2025-08-15,1.905
2025-08-18,1.921
2025-08-19,1.894
2025-08-20,1.884
2025-08-21,1.896
2025-08-22,1.908
2025-08-25,1.945
2025-08-26,1.914
2025-08-27,1.858
2025-08-28,1.848
2025-08-29,1.896
2025-09-01,1.976
2025-09-02,1.965
2025-09-03,2.009
2025-09-04,1.931
2025-09-05,2.003
2025-09-08,1.986
2025-09-09,1.943
2025-09-10,1.923
2025-09-11,1.913
2025-09-12,1.929
2025-09-15,1.924
2025-09-16,1.909
2025-09-17,1.904
2025-09-18,1.92
2025-09-19,1.881
2025-09-22,1.89
2025-09-23,1.858
2025-09-24,1.903
2025-09-25,1.919
2025-09-26,1.866
2025-09-29,1.856
2025-09-30,1.887
2025-10-09,1.853
2025-10-10,1.796
2025-10-13,1.766
2025-10-14,1.717
2025-10-15,1.76
2025-10-16,1.777
2025-10-17,1.753
