净值日期,累计净值
2025-09-09,1.2054
2025-09-10,1.2096
2025-09-11,1.2258
2025-09-12,1.2317
2025-09-15,1.2408
2025-09-16,1.2442
2025-09-17,1.2716
2025-09-18,1.2642
2025-09-19,1.2687
2025-09-22,1.2669
2025-09-23,1.2633
2025-09-24,1.2803
2025-09-25,1.2873
2025-09-26,1.2662
2025-09-29,1.2928
2025-09-30,1.3113
2025-10-09,1.3482
2025-10-10,1.3094
2025-10-13,1.2985
2025-10-14,1.2718
2025-10-15,1.2951
2025-10-16,1.2878
2025-10-17,1.2482
2025-10-20,1.261
2025-10-21,1.2767
