净值日期,累计净值
2025-03-17,1.1521
2025-03-18,1.152
2025-03-19,1.1562
2025-03-20,1.148
2025-03-21,1.1319
2025-03-24,1.1387
2025-03-25,1.143
2025-03-26,1.14
2025-03-27,1.1448
2025-03-28,1.1428
2025-03-31,1.1341
2025-04-01,1.1334
2025-04-02,1.1298
2025-04-03,1.1177
2025-04-07,1.0402
2025-04-08,1.0558
2025-04-09,1.0635
2025-04-10,1.0804
2025-04-11,1.0879
2025-04-14,1.0844
2025-04-15,1.0802
2025-04-16,1.0751
2025-04-17,1.0777
2025-04-18,1.0754
2025-04-21,1.0831
2025-04-22,1.083
2025-04-23,1.085
2025-04-24,1.085
2025-04-25,1.0869
2025-04-28,1.0791
2025-04-29,1.0771
2025-04-30,1.0789
2025-05-06,1.0865
2025-05-07,1.0938
2025-05-08,1.1032
2025-05-09,1.0991
2025-05-12,1.1158
2025-05-13,1.112
2025-05-14,1.1211
2025-05-15,1.1093
2025-05-16,1.1028
2025-05-19,1.1016
2025-05-20,1.1093
2025-05-21,1.1174
2025-05-22,1.1144
2025-05-23,1.106
2025-05-26,1.0978
2025-05-27,1.0893
2025-05-28,1.0901
2025-05-29,1.0948
2025-05-30,1.0876
2025-06-03,1.0885
2025-06-04,1.0914
2025-06-05,1.0923
2025-06-06,1.0901
2025-06-09,1.0892
2025-06-10,1.0819
2025-06-11,1.0914
2025-06-12,1.0877
2025-06-13,1.0781
2025-06-16,1.0773
2025-06-17,1.0783
2025-06-18,1.0796
2025-06-19,1.0689
2025-06-20,1.0733
2025-06-23,1.0711
2025-06-24,1.0833
2025-06-25,1.0942
2025-06-26,1.0893
2025-06-27,1.0914
2025-06-30,1.0995
2025-07-01,1.0987
2025-07-02,1.0971
2025-07-03,1.1083
2025-07-04,1.1085
2025-07-07,1.1009
2025-07-08,1.1078
2025-07-09,1.1039
2025-07-10,1.1061
2025-07-11,1.1082
2025-07-14,1.1092
2025-07-15,1.1082
2025-07-16,1.1078
2025-07-17,1.1172
2025-07-18,1.1233
2025-07-21,1.1363
2025-07-22,1.1526
2025-07-23,1.1445
2025-07-24,1.1473
2025-07-25,1.1422
2025-07-28,1.1406
2025-07-29,1.1419
2025-07-30,1.1416
2025-07-31,1.1167
2025-08-01,1.115
2025-08-04,1.1213
2025-08-05,1.1264
2025-08-06,1.1303
2025-08-07,1.13
2025-08-08,1.13
2025-08-11,1.1419
2025-08-12,1.149
2025-08-13,1.1556
2025-08-14,1.1574
2025-08-15,1.1663
2025-08-18,1.166
2025-08-19,1.1602
2025-08-20,1.1688
2025-08-21,1.1752
2025-08-22,1.1863
2025-08-25,1.2081
2025-08-26,1.2117
2025-08-27,1.1895
2025-08-28,1.1942
2025-08-29,1.2165
2025-09-01,1.2254
2025-09-02,1.2121
2025-09-03,1.2009
2025-09-04,1.1882
2025-09-05,1.2189
2025-09-08,1.241
2025-09-09,1.2334
2025-09-10,1.2323
2025-09-11,1.2576
2025-09-12,1.2547
2025-09-15,1.2656
2025-09-16,1.2624
2025-09-17,1.2777
2025-09-18,1.2609
2025-09-19,1.2786
2025-09-22,1.2826
2025-09-23,1.2902
2025-09-24,1.3076
2025-09-25,1.3152
2025-09-26,1.2998
2025-09-29,1.3185
2025-09-30,1.3296
2025-10-09,1.3538
2025-10-10,1.3334
2025-10-13,1.315
2025-10-14,1.2948
2025-10-15,1.3243
2025-10-16,1.3284
2025-10-17,1.2937
2025-10-20,1.3036
2025-10-21,1.3273
