净值日期,累计净值
2025-09-12,0.8344
2025-09-15,0.8322
2025-09-16,0.8301
2025-09-17,0.8294
2025-09-18,0.8131
2025-09-19,0.8198
2025-09-22,0.8138
2025-09-23,0.8159
2025-09-24,0.8193
2025-09-25,0.8137
2025-09-26,0.815
2025-09-29,0.8153
2025-09-30,0.816
2025-10-09,0.8207
2025-10-10,0.8253
2025-10-13,0.8234
2025-10-14,0.8319
2025-10-15,0.8337
2025-10-16,0.8372
2025-10-17,0.8322
2025-10-20,0.8342
2025-10-21,0.8368
