净值日期,累计净值
2025-07-11,1.1849
2025-07-14,1.1857
2025-07-15,1.1825
2025-07-16,1.1813
2025-07-17,1.1816
2025-07-18,1.1835
2025-07-21,1.184
2025-07-22,1.1842
2025-07-23,1.184
2025-07-24,1.1834
2025-07-25,1.1823
2025-07-28,1.1842
2025-07-29,1.1811
2025-07-30,1.1806
2025-07-31,1.1769
2025-08-01,1.177
2025-08-04,1.1798
2025-08-05,1.1825
2025-08-06,1.1829
2025-08-07,1.1828
2025-08-08,1.1826
2025-08-11,1.184
2025-08-12,1.1833
2025-08-13,1.184
2025-08-14,1.1802
2025-08-15,1.1809
2025-08-18,1.1807
2025-08-19,1.1801
2025-08-20,1.1833
2025-08-21,1.1851
2025-08-22,1.1868
2025-08-25,1.1884
2025-08-26,1.1897
2025-08-27,1.183
2025-08-28,1.1855
2025-08-29,1.1857
2025-09-01,1.1869
2025-09-02,1.1872
2025-09-03,1.1864
2025-09-04,1.1834
2025-09-05,1.1886
2025-09-08,1.1917
2025-09-09,1.192
2025-09-10,1.1928
2025-09-11,1.1958
2025-09-12,1.1933
2025-09-15,1.193
2025-09-16,1.1926
2025-09-17,1.1937
2025-09-18,1.1896
2025-09-19,1.1896
2025-09-22,1.1891
2025-09-23,1.1916
2025-09-24,1.1963
2025-09-25,1.1932
2025-09-26,1.193
2025-09-29,1.1949
2025-09-30,1.1944
