净值日期,累计净值
2025-07-28,1.2188
2025-07-29,1.2161
2025-07-30,1.2157
2025-07-31,1.2122
2025-08-01,1.2132
2025-08-04,1.216
2025-08-05,1.2185
2025-08-06,1.219
2025-08-07,1.2188
2025-08-08,1.2189
2025-08-11,1.2205
2025-08-12,1.2198
2025-08-13,1.2206
2025-08-14,1.2171
2025-08-15,1.2183
2025-08-18,1.2184
2025-08-19,1.2179
2025-08-20,1.2208
2025-08-21,1.2227
2025-08-22,1.2245
2025-08-25,1.2262
2025-08-26,1.2278
2025-08-27,1.2213
2025-08-28,1.2238
2025-08-29,1.2243
2025-09-01,1.2254
2025-09-02,1.2253
2025-09-03,1.2249
2025-09-04,1.2221
2025-09-05,1.2273
2025-09-08,1.2304
2025-09-09,1.2306
2025-09-10,1.231
2025-09-11,1.2331
2025-09-12,1.2312
2025-09-15,1.2312
2025-09-16,1.2309
2025-09-17,1.2317
2025-09-18,1.2284
2025-09-19,1.2283
2025-09-22,1.228
2025-09-23,1.2301
2025-09-24,1.2338
2025-09-25,1.2313
2025-09-26,1.2311
2025-09-29,1.2327
2025-09-30,1.2323
