净值日期,累计净值
2025-04-25,1.2997
2025-04-28,1.2953
2025-04-29,1.2983
2025-04-30,1.2995
2025-05-06,1.3053
2025-05-07,1.307
2025-05-08,1.3106
2025-05-09,1.3107
2025-05-12,1.3123
2025-05-13,1.3129
2025-05-14,1.3125
2025-05-15,1.3121
2025-05-16,1.3118
2025-05-19,1.3132
2025-05-20,1.3165
2025-05-21,1.3171
2025-05-22,1.3142
2025-05-23,1.3122
2025-05-26,1.3114
2025-05-27,1.3111
2025-05-28,1.3114
2025-05-29,1.3143
2025-05-30,1.3138
2025-06-03,1.3166
2025-06-04,1.3188
2025-06-05,1.3187
2025-06-06,1.3202
2025-06-09,1.3232
2025-06-10,1.3218
2025-06-11,1.3244
2025-06-12,1.3245
2025-06-13,1.3215
2025-06-16,1.3228
2025-06-17,1.323
2025-06-18,1.322
2025-06-19,1.3188
2025-06-20,1.3195
2025-06-23,1.3215
2025-06-24,1.3241
2025-06-25,1.3269
2025-06-26,1.327
2025-06-27,1.3278
2025-06-30,1.3291
2025-07-01,1.3333
2025-07-02,1.3353
2025-07-03,1.3372
2025-07-04,1.3369
2025-07-07,1.3381
2025-07-08,1.3409
2025-07-09,1.341
2025-07-10,1.3434
2025-07-11,1.3429
2025-07-14,1.3426
2025-07-15,1.3393
2025-07-16,1.341
2025-07-17,1.3434
2025-07-18,1.345
2025-07-21,1.3514
2025-07-22,1.3571
2025-07-23,1.3558
2025-07-24,1.3595
2025-07-25,1.3598
2025-07-28,1.3564
2025-07-29,1.3552
2025-07-30,1.3562
2025-07-31,1.349
2025-08-01,1.3515
2025-08-04,1.3559
2025-08-05,1.3604
2025-08-06,1.3636
2025-08-07,1.3642
2025-08-08,1.3661
2025-08-11,1.3687
2025-08-12,1.3692
2025-08-13,1.3697
2025-08-14,1.3635
2025-08-15,1.3688
2025-08-18,1.3717
2025-08-19,1.3735
2025-08-20,1.3772
2025-08-21,1.3813
2025-08-22,1.3837
2025-08-25,1.3881
2025-08-26,1.3903
2025-08-27,1.3731
2025-08-28,1.3741
2025-08-29,1.3735
2025-09-01,1.3728
2025-09-02,1.3675
2025-09-03,1.3639
2025-09-04,1.3634
2025-09-05,1.3748
2025-09-08,1.3833
2025-09-09,1.3782
2025-09-10,1.3732
2025-09-11,1.3811
2025-09-12,1.3802
2025-09-15,1.3792
2025-09-16,1.3805
2025-09-17,1.3836
2025-09-18,1.3745
2025-09-19,1.3743
2025-09-22,1.3713
2025-09-23,1.3687
2025-09-24,1.3747
2025-09-25,1.3756
2025-09-26,1.3753
2025-09-29,1.3804
2025-09-30,1.383
2025-10-09,1.3873
2025-10-10,1.3872
2025-10-13,1.3849
2025-10-14,1.3833
2025-10-15,1.3873
2025-10-16,1.3833
2025-10-17,1.3769
2025-10-20,1.3797
2025-10-21,1.3854
