净值日期,累计净值
2025-08-01,1.8205
2025-08-04,1.8264
2025-08-05,1.8577
2025-08-06,1.8619
2025-08-07,1.8309
2025-08-08,1.8327
2025-08-11,1.8559
2025-08-12,1.8621
2025-08-13,1.9325
2025-08-14,1.9044
2025-08-15,1.9487
2025-08-18,1.9971
2025-08-19,1.9899
2025-08-20,1.9763
2025-08-21,1.9722
2025-08-22,2.013
2025-08-25,2.0585
2025-08-26,2.0486
2025-08-27,2.0259
2025-08-28,2.0856
2025-08-29,2.1101
2025-09-01,2.1663
2025-09-02,2.0863
2025-09-03,2.1176
2025-09-04,2.0128
2025-09-05,2.1124
2025-09-08,2.0817
2025-09-09,2.0652
2025-09-10,2.0898
2025-09-11,2.1557
2025-09-12,2.1514
2025-09-15,2.1318
2025-09-16,2.1367
2025-09-17,2.1569
2025-09-18,2.1784
2025-09-19,2.1695
2025-09-22,2.1998
2025-09-23,2.1919
2025-09-24,2.1967
2025-09-25,2.2083
2025-09-26,2.1504
2025-09-29,2.1822
2025-09-30,2.1855
2025-10-09,2.1863
2025-10-10,2.1374
2025-10-13,2.1198
2025-10-14,2.0481
2025-10-15,2.1077
2025-10-16,2.1112
2025-10-17,2.0346
2025-10-20,2.0709
2025-10-21,2.1228
