净值日期,累计净值
2025-07-25,0.9795
2025-07-28,0.9855
2025-07-29,0.9868
2025-07-30,0.9865
2025-07-31,0.9819
2025-08-01,0.978
2025-08-04,0.983
2025-08-05,0.9845
2025-08-06,0.9866
2025-08-07,0.9866
2025-08-08,0.9879
2025-08-11,0.9881
2025-08-12,0.9882
2025-08-13,0.9958
2025-08-14,0.9919
2025-08-15,0.9982
2025-08-18,0.9965
2025-08-19,0.9935
2025-08-20,0.9952
2025-08-21,0.995
2025-08-22,1.0015
2025-08-25,1.0098
2025-08-26,1.0092
2025-08-27,1.0025
2025-08-28,1.0082
2025-08-29,1.0101
2025-09-01,1.0182
2025-09-02,1.0107
2025-09-03,1.01
2025-09-04,1.0002
2025-09-05,1.0125
2025-09-08,1.0109
2025-09-09,1.0138
2025-09-10,1.0135
2025-09-11,1.0202
2025-09-12,1.0212
2025-09-15,1.0225
2025-09-16,1.0211
2025-09-17,1.0214
2025-09-18,1.0167
2025-09-19,1.0197
2025-09-22,1.027
2025-09-23,1.0268
2025-09-24,1.0274
2025-09-25,1.0255
2025-09-26,1.0223
2025-09-29,1.0354
2025-09-30,1.0395
2025-10-09,1.0611
2025-10-10,1.0458
2025-10-13,1.052
2025-10-14,1.0377
2025-10-15,1.0428
2025-10-16,1.0408
2025-10-17,1.0328
2025-10-20,1.0297
2025-10-21,1.033
