净值日期,累计净值
2025-04-18,1.5663
2025-04-21,1.57
2025-04-22,1.5705
2025-04-23,1.5746
2025-04-24,1.5705
2025-04-25,1.5685
2025-04-28,1.5688
2025-04-29,1.569
2025-04-30,1.567
2025-05-06,1.5832
2025-05-07,1.5831
2025-05-08,1.588
2025-05-09,1.5883
2025-05-12,1.6032
2025-05-13,1.5939
2025-05-14,1.6028
2025-05-15,1.5955
2025-05-16,1.5913
2025-05-19,1.5917
2025-05-20,1.6032
2025-05-21,1.6054
2025-05-22,1.5983
2025-05-23,1.5926
2025-05-26,1.5881
2025-05-27,1.5854
2025-05-28,1.5855
2025-05-29,1.5906
2025-05-30,1.584
2025-06-03,1.5866
2025-06-04,1.5917
2025-06-05,1.6009
2025-06-06,1.6002
2025-06-09,1.6004
2025-06-10,1.5929
2025-06-11,1.5984
2025-06-12,1.5946
2025-06-13,1.5901
2025-06-16,1.5954
2025-06-17,1.5939
2025-06-18,1.5967
2025-06-19,1.5912
2025-06-20,1.5933
2025-06-23,1.5921
2025-06-24,1.6009
2025-06-25,1.6104
2025-06-26,1.6075
2025-06-27,1.609
2025-06-30,1.6134
2025-07-01,1.6148
2025-07-02,1.6087
2025-07-03,1.6144
2025-07-04,1.6158
2025-07-07,1.6155
2025-07-08,1.6229
2025-07-09,1.6207
2025-07-10,1.6213
2025-07-11,1.6248
2025-07-14,1.6256
2025-07-15,1.6311
2025-07-16,1.6279
2025-07-17,1.6327
2025-07-18,1.64
2025-07-21,1.6449
2025-07-22,1.6509
2025-07-23,1.656
2025-07-24,1.6585
2025-07-25,1.6559
2025-07-28,1.6552
2025-07-29,1.6579
2025-07-30,1.6577
2025-07-31,1.6407
2025-08-01,1.6377
2025-08-04,1.6435
2025-08-05,1.6495
2025-08-06,1.6521
2025-08-07,1.6527
2025-08-08,1.6507
2025-08-11,1.653
2025-08-12,1.6603
2025-08-13,1.673
2025-08-14,1.6708
2025-08-15,1.6762
2025-08-18,1.6838
2025-08-19,1.68
2025-08-20,1.6906
2025-08-21,1.6982
2025-08-22,1.7127
2025-08-25,1.7249
2025-08-26,1.7266
2025-08-27,1.7136
2025-08-28,1.7216
2025-08-29,1.7221
2025-09-01,1.7249
2025-09-02,1.7157
2025-09-03,1.7092
2025-09-04,1.701
2025-09-05,1.7215
2025-09-08,1.7333
2025-09-09,1.7305
2025-09-10,1.7346
2025-09-11,1.7447
2025-09-12,1.7423
2025-09-15,1.7445
2025-09-16,1.739
2025-09-17,1.7486
2025-09-18,1.7365
2025-09-19,1.7406
2025-09-22,1.7418
2025-09-23,1.7455
2025-09-24,1.7668
2025-09-25,1.7662
2025-09-26,1.7595
2025-09-29,1.7712
2025-09-30,1.7733
2025-10-09,1.7869
2025-10-10,1.7701
2025-10-13,1.7641
2025-10-14,1.7535
2025-10-15,1.765
2025-10-16,1.7658
2025-10-17,1.7463
2025-10-20,1.752
2025-10-21,1.7549
