净值日期,累计净值
2025-04-28,0.7052
2025-04-29,0.7053
2025-04-30,0.7076
2025-05-06,0.721
2025-05-07,0.7198
2025-05-08,0.7194
2025-05-09,0.7179
2025-05-12,0.7327
2025-05-13,0.7283
2025-05-14,0.7344
2025-05-15,0.7266
2025-05-16,0.7269
2025-05-19,0.7248
2025-05-20,0.7316
2025-05-21,0.7394
2025-05-22,0.7337
2025-05-23,0.7377
2025-05-26,0.7325
2025-05-27,0.7302
2025-05-28,0.7286
2025-05-29,0.7374
2025-05-30,0.7272
2025-06-03,0.7264
2025-06-04,0.7315
2025-06-05,0.7297
2025-06-06,0.7245
2025-06-09,0.7334
2025-06-10,0.7371
2025-06-11,0.742
2025-06-12,0.7449
2025-06-13,0.7313
2025-06-16,0.7324
2025-06-17,0.7285
2025-06-18,0.7247
2025-06-19,0.7125
2025-06-20,0.7119
2025-06-23,0.713
2025-06-24,0.7258
2025-06-25,0.7301
2025-06-26,0.7265
2025-06-27,0.7246
2025-06-30,0.7281
2025-07-01,0.7333
2025-07-02,0.7264
2025-07-03,0.7332
2025-07-04,0.7348
2025-07-07,0.7307
2025-07-08,0.7361
2025-07-09,0.7392
2025-07-10,0.7393
2025-07-11,0.7381
2025-07-14,0.7427
2025-07-15,0.7516
2025-07-16,0.7582
2025-07-17,0.772
2025-07-18,0.7736
2025-07-21,0.7763
2025-07-22,0.776
2025-07-23,0.7797
2025-07-24,0.7835
2025-07-25,0.7807
2025-07-28,0.7838
2025-07-29,0.7853
2025-07-30,0.7772
2025-07-31,0.7712
2025-08-01,0.7658
2025-08-04,0.7719
2025-08-05,0.7787
2025-08-06,0.7839
2025-08-07,0.7807
2025-08-08,0.781
2025-08-11,0.7862
2025-08-12,0.7861
2025-08-13,0.8037
2025-08-14,0.7965
2025-08-15,0.8071
2025-08-18,0.8156
2025-08-19,0.8155
2025-08-20,0.8223
2025-08-21,0.8202
2025-08-22,0.8393
2025-08-25,0.8514
2025-08-26,0.8422
2025-08-27,0.827
2025-08-28,0.8266
2025-08-29,0.8297
2025-09-01,0.8364
2025-09-02,0.8243
2025-09-03,0.82
2025-09-04,0.802
2025-09-05,0.8191
2025-09-08,0.8227
2025-09-09,0.8205
2025-09-10,0.8221
2025-09-11,0.8344
2025-09-12,0.8392
2025-09-15,0.8431
2025-09-16,0.8441
2025-09-17,0.8505
2025-09-18,0.8514
2025-09-19,0.8418
2025-09-22,0.8587
2025-09-23,0.8516
2025-09-24,0.8669
2025-09-25,0.8738
2025-09-26,0.8549
2025-09-29,0.8729
2025-09-30,0.8844
2025-10-09,0.8772
2025-10-10,0.8527
2025-10-13,0.8441
2025-10-14,0.8157
2025-10-15,0.8371
2025-10-16,0.8374
2025-10-17,0.8123
2025-10-20,0.8235
2025-10-21,0.8317
