净值日期,累计净值
2025-07-14,1.0736
2025-07-15,1.0682
2025-07-16,1.0717
2025-07-17,1.0797
2025-07-18,1.0796
2025-07-21,1.0902
2025-07-22,1.0927
2025-07-23,1.0862
2025-07-24,1.0954
2025-07-25,1.0968
2025-07-28,1.0999
2025-07-29,1.1051
2025-07-30,1.103
2025-07-31,1.0922
2025-08-01,1.0967
2025-08-04,1.1099
2025-08-05,1.1235
2025-08-06,1.133
2025-08-07,1.1304
2025-08-08,1.1307
2025-08-11,1.1438
2025-08-12,1.1447
2025-08-13,1.1519
2025-08-14,1.1342
2025-08-15,1.151
2025-08-18,1.1672
2025-08-19,1.1741
2025-08-20,1.186
2025-08-21,1.1832
2025-08-22,1.1936
2025-08-25,1.21
2025-08-26,1.217
2025-08-27,1.197
2025-08-28,1.2099
2025-08-29,1.2037
2025-09-01,1.214
2025-09-02,1.1892
2025-09-03,1.1698
2025-09-04,1.1493
2025-09-05,1.1761
2025-09-08,1.1902
2025-09-09,1.1793
2025-09-10,1.1784
2025-09-11,1.2023
2025-09-12,1.2
2025-09-15,1.1955
2025-09-16,1.2083
2025-09-17,1.2142
2025-09-18,1.196
2025-09-19,1.1894
2025-09-22,1.1933
2025-09-23,1.1787
2025-09-24,1.1994
2025-09-25,1.1973
2025-09-26,1.1863
2025-09-29,1.2
2025-09-30,1.212
2025-10-09,1.2245
2025-10-10,1.2122
2025-10-13,1.2108
2025-10-14,1.1925
2025-10-15,1.2081
2025-10-16,1.193
2025-10-17,1.1629
2025-10-20,1.1735
2025-10-21,1.1921
