净值日期,累计净值
2025-07-25,1.2096
2025-07-28,1.2079
2025-07-29,1.2069
2025-07-30,1.2085
2025-07-31,1.2029
2025-08-01,1.2033
2025-08-04,1.2048
2025-08-05,1.2066
2025-08-06,1.2093
2025-08-07,1.2096
2025-08-08,1.2104
2025-08-11,1.2091
2025-08-12,1.2107
2025-08-13,1.2103
2025-08-14,1.2087
2025-08-15,1.209
2025-08-18,1.2063
2025-08-19,1.206
2025-08-20,1.2064
2025-08-21,1.2075
2025-08-22,1.2072
2025-08-25,1.2106
2025-08-26,1.2109
2025-08-27,1.2069
2025-08-28,1.2069
2025-08-29,1.2075
2025-09-01,1.2071
2025-09-02,1.2088
2025-09-03,1.207
2025-09-04,1.2068
2025-09-05,1.2079
2025-09-08,1.2085
2025-09-09,1.2087
2025-09-10,1.2071
2025-09-11,1.2083
2025-09-12,1.2069
2025-09-15,1.2067
2025-09-16,1.2061
2025-09-17,1.2084
2025-09-18,1.2033
2025-09-19,1.2056
2025-09-22,1.2026
2025-09-23,1.204
2025-09-24,1.2034
2025-09-25,1.201
2025-09-26,1.2015
2025-09-29,1.201
2025-09-30,1.2009
