净值日期,累计净值
2025-03-21,1.1152
2025-03-24,1.1203
2025-03-25,1.1167
2025-03-26,1.111
2025-03-27,1.1135
2025-03-28,1.1105
2025-03-31,1.1026
2025-04-01,1.1031
2025-04-02,1.1005
2025-04-03,1.0965
2025-04-07,1.044
2025-04-08,1.0503
2025-04-09,1.0517
2025-04-10,1.0642
2025-04-11,1.0657
2025-04-14,1.0606
2025-04-15,1.0552
2025-04-16,1.0528
2025-04-17,1.0512
2025-04-18,1.0549
2025-04-21,1.0584
2025-04-22,1.0534
2025-04-23,1.0619
2025-04-24,1.0627
2025-04-25,1.0643
2025-04-28,1.0665
2025-04-29,1.0703
2025-04-30,1.0746
2025-05-06,1.0846
2025-05-07,1.0859
2025-05-08,1.0901
2025-05-09,1.0872
2025-05-12,1.0957
2025-05-13,1.0947
2025-05-14,1.099
2025-05-15,1.0938
2025-05-16,1.0888
2025-05-19,1.0828
2025-05-20,1.0894
2025-05-21,1.0918
2025-05-22,1.0902
2025-05-23,1.0847
2025-05-26,1.0806
2025-05-27,1.0772
2025-05-28,1.0781
2025-05-29,1.0817
2025-05-30,1.0782
2025-06-03,1.0729
2025-06-04,1.0765
2025-06-05,1.0759
2025-06-06,1.0734
2025-06-09,1.0757
2025-06-10,1.0696
2025-06-11,1.0718
2025-06-12,1.0666
2025-06-13,1.061
2025-06-16,1.0608
2025-06-17,1.0593
2025-06-18,1.0575
2025-06-19,1.0543
2025-06-20,1.0545
2025-06-23,1.0587
2025-06-24,1.0662
2025-06-25,1.0727
2025-06-26,1.0692
2025-06-27,1.0642
2025-06-30,1.0697
2025-07-01,1.0698
2025-07-02,1.0729
2025-07-03,1.0773
2025-07-04,1.0768
2025-07-07,1.071
2025-07-08,1.0749
2025-07-09,1.0737
2025-07-10,1.0765
2025-07-11,1.0817
2025-07-14,1.0808
2025-07-15,1.078
2025-07-16,1.0755
2025-07-17,1.0792
2025-07-18,1.0835
2025-07-21,1.0884
2025-07-22,1.1003
2025-07-23,1.1015
2025-07-24,1.1128
2025-07-25,1.1068
2025-07-28,1.1063
2025-07-29,1.1066
2025-07-30,1.1023
2025-07-31,1.0895
2025-08-01,1.0877
2025-08-04,1.089
2025-08-05,1.0928
2025-08-06,1.0947
2025-08-07,1.0938
2025-08-08,1.0852
2025-08-11,1.0911
2025-08-12,1.0934
2025-08-13,1.0955
2025-08-14,1.098
2025-08-15,1.1002
2025-08-18,1.1039
2025-08-19,1.0997
2025-08-20,1.1075
2025-08-21,1.111
2025-08-22,1.1226
2025-08-25,1.1338
2025-08-26,1.1301
2025-08-27,1.1258
2025-08-28,1.1346
2025-08-29,1.1377
2025-09-01,1.1369
2025-09-02,1.1404
2025-09-03,1.1402
2025-09-04,1.1302
2025-09-05,1.1536
2025-09-08,1.1656
2025-09-09,1.1587
2025-09-10,1.159
2025-09-11,1.1667
2025-09-12,1.1639
2025-09-15,1.1649
2025-09-16,1.1657
2025-09-17,1.1698
2025-09-18,1.1659
2025-09-19,1.1659
2025-09-22,1.164
2025-09-23,1.1677
2025-09-24,1.1846
2025-09-25,1.1841
2025-09-26,1.177
2025-09-29,1.1871
2025-09-30,1.1902
