净值日期,累计净值
2025-07-07,0.9542
2025-07-08,0.971
2025-07-09,0.9673
2025-07-10,0.9709
2025-07-11,0.9666
2025-07-14,0.9716
2025-07-15,0.9807
2025-07-16,0.9811
2025-07-17,0.994
2025-07-18,0.9911
2025-07-21,0.9975
2025-07-22,1.0005
2025-07-23,0.9974
2025-07-24,1.0079
2025-07-25,1.0159
2025-07-28,1.0188
2025-07-29,1.0414
2025-07-30,1.0325
2025-07-31,1.0193
2025-08-01,1.0187
2025-08-04,1.0287
2025-08-05,1.0304
2025-08-06,1.0402
2025-08-07,1.0356
2025-08-08,1.0301
2025-08-11,1.0585
2025-08-12,1.0593
2025-08-13,1.0734
2025-08-14,1.0576
2025-08-15,1.0887
2025-08-18,1.1124
2025-08-19,1.1047
2025-08-20,1.1174
2025-08-21,1.1134
2025-08-22,1.1382
2025-08-25,1.1579
2025-08-26,1.1527
2025-08-27,1.1451
2025-08-28,1.1693
2025-08-29,1.1782
2025-09-01,1.1951
2025-09-02,1.1454
2025-09-03,1.134
2025-09-04,1.0906
2025-09-05,1.1503
2025-09-08,1.1771
2025-09-09,1.1593
2025-09-10,1.1563
2025-09-11,1.2043
2025-09-12,1.212
2025-09-15,1.2031
2025-09-16,1.2178
2025-09-17,1.2299
2025-09-18,1.2282
2025-09-19,1.2307
2025-09-22,1.2481
2025-09-23,1.2577
2025-09-24,1.3
2025-09-25,1.2906
2025-09-26,1.26
2025-09-29,1.2992
2025-09-30,1.3216
2025-10-09,1.3327
2025-10-10,1.2765
2025-10-13,1.2742
2025-10-14,1.2153
2025-10-15,1.2359
2025-10-16,1.2282
2025-10-17,1.1836
2025-10-20,1.2067
2025-10-21,1.2326
