净值日期,累计净值
2025-07-25,1.9067
2025-07-28,1.9069
2025-07-29,1.9202
2025-07-30,1.912
2025-07-31,1.8924
2025-08-01,1.8884
2025-08-04,1.893
2025-08-05,1.8979
2025-08-06,1.9085
2025-08-07,1.9061
2025-08-08,1.9105
2025-08-11,1.9218
2025-08-12,1.9249
2025-08-13,1.9371
2025-08-14,1.921
2025-08-15,1.9366
2025-08-18,1.9496
2025-08-19,1.946
2025-08-20,1.9608
2025-08-21,1.963
2025-08-22,1.9711
2025-08-25,1.986
2025-08-26,1.9862
2025-08-27,1.9677
2025-08-28,1.9846
2025-08-29,1.9667
2025-09-01,1.9679
2025-09-02,1.9419
2025-09-03,1.9326
2025-09-04,1.9129
2025-09-05,1.9437
2025-09-08,1.9712
2025-09-09,1.9539
2025-09-10,1.9489
2025-09-11,1.9642
2025-09-12,1.9589
2025-09-15,1.9623
2025-09-16,1.9743
2025-09-17,1.9881
2025-09-18,1.9742
2025-09-19,1.9776
2025-09-22,1.9741
2025-09-23,1.9641
2025-09-24,1.9875
2025-09-25,1.9912
2025-09-26,1.9864
2025-09-29,2.0037
2025-09-30,2.0186
2025-10-09,2.0337
2025-10-10,2.0138
2025-10-13,2.0023
2025-10-14,1.9758
2025-10-15,1.9922
2025-10-16,1.9799
2025-10-17,1.9478
2025-10-20,1.9546
2025-10-21,1.9679
