净值日期,累计净值
2025-09-19,1.7414
2025-09-22,1.7406
2025-09-23,1.7409
2025-09-24,1.7409
2025-09-25,1.74
2025-09-26,1.7391
2025-09-29,1.7413
2025-09-30,1.7405
2025-10-09,1.7415
2025-10-10,1.7415
2025-10-13,1.7426
2025-10-14,1.7446
2025-10-15,1.7459
2025-10-16,1.7472
2025-10-17,1.747
