净值日期,累计净值
2025-09-01,1.0684
2025-09-02,1.0535
2025-09-03,1.0489
2025-09-04,1.0275
2025-09-05,1.0507
2025-09-08,1.0599
2025-09-09,1.0552
2025-09-10,1.0586
2025-09-11,1.0735
2025-09-12,1.0671
2025-09-15,1.0723
2025-09-16,1.071
2025-09-17,1.082
2025-09-18,1.0733
2025-09-19,1.0723
2025-09-22,1.0739
2025-09-23,1.0686
2025-09-24,1.0801
2025-09-25,1.0802
2025-09-26,1.0727
2025-09-29,1.0848
2025-09-30,1.0935
2025-10-09,1.0967
2025-10-10,1.0838
2025-10-13,1.0674
2025-10-14,1.0453
2025-10-15,1.0645
2025-10-16,1.0597
2025-10-17,1.0324
2025-10-20,1.037
2025-10-21,1.0567
