净值日期,累计净值
2025-07-04,2.527
2025-07-07,2.518
2025-07-08,2.531
2025-07-09,2.54
2025-07-10,2.559
2025-07-11,2.572
2025-07-14,2.58
2025-07-15,2.559
2025-07-16,2.588
2025-07-17,2.593
2025-07-18,2.6
2025-07-21,2.61
2025-07-22,2.622
2025-07-23,2.646
2025-07-24,2.707
2025-07-25,2.72
2025-07-28,2.721
2025-07-29,2.731
2025-07-30,2.729
2025-07-31,2.709
2025-08-01,2.732
2025-08-04,2.784
2025-08-05,2.778
2025-08-06,2.762
2025-08-07,2.756
2025-08-08,2.779
2025-08-11,2.839
2025-08-12,2.848
2025-08-13,2.858
2025-08-14,2.803
2025-08-15,2.863
2025-08-18,2.89
2025-08-19,2.889
2025-08-20,2.892
2025-08-21,2.918
2025-08-22,2.903
2025-08-25,2.929
2025-08-26,2.91
2025-08-27,2.843
2025-08-28,2.839
2025-08-29,2.849
2025-09-01,2.891
2025-09-02,2.862
2025-09-03,2.86
2025-09-04,2.826
2025-09-05,2.858
2025-09-08,2.956
2025-09-09,2.911
2025-09-10,2.914
2025-09-11,2.935
2025-09-12,2.919
2025-09-15,2.903
2025-09-16,2.917
2025-09-17,2.889
2025-09-18,2.854
2025-09-19,2.832
2025-09-22,2.817
2025-09-23,2.77
2025-09-24,2.804
2025-09-25,2.783
2025-09-26,2.749
2025-09-29,2.759
2025-09-30,2.771
2025-10-09,2.772
2025-10-10,2.773
2025-10-13,2.741
2025-10-14,2.722
2025-10-15,2.755
2025-10-16,2.739
2025-10-17,2.703
2025-10-20,2.715
2025-10-21,2.738
