净值日期,累计净值
2025-08-15,1.365
2025-08-18,1.3859
2025-08-19,1.3878
2025-08-20,1.3981
2025-08-21,1.3926
2025-08-22,1.427
2025-08-25,1.439
2025-08-26,1.4435
2025-08-27,1.426
2025-08-28,1.4556
2025-08-29,1.441
2025-09-01,1.4624
2025-09-02,1.43
2025-09-03,1.4112
2025-09-04,1.3661
2025-09-05,1.4038
2025-09-08,1.4192
2025-09-09,1.4012
2025-09-10,1.4065
2025-09-11,1.4491
2025-09-12,1.4537
2025-09-15,1.4499
2025-09-16,1.4618
2025-09-17,1.4731
2025-09-18,1.4668
2025-09-19,1.457
2025-09-22,1.48
2025-09-23,1.4734
2025-09-24,1.5098
2025-09-25,1.5135
2025-09-26,1.4964
2025-09-29,1.5104
2025-09-30,1.5266
2025-10-09,1.543
2025-10-10,1.4889
2025-10-13,1.4952
2025-10-14,1.4472
2025-10-15,1.4688
2025-10-16,1.4565
2025-10-17,1.4117
2025-10-20,1.4231
2025-10-21,1.4573
