净值日期,累计净值
2025-07-31,1.7511
2025-08-01,1.7512
2025-08-04,1.7632
2025-08-05,1.776
2025-08-06,1.7821
2025-08-07,1.786
2025-08-08,1.7967
2025-08-11,1.7985
2025-08-12,1.7976
2025-08-13,1.8096
2025-08-14,1.8103
2025-08-15,1.8205
2025-08-18,1.8221
2025-08-19,1.821
2025-08-20,1.8391
2025-08-21,1.841
2025-08-22,1.858
2025-08-25,1.8859
2025-08-26,1.891
2025-08-27,1.8639
2025-08-28,1.8688
2025-08-29,1.8921
2025-09-01,1.8955
2025-09-02,1.8877
2025-09-03,1.8796
2025-09-04,1.871
2025-09-05,1.8962
2025-09-08,1.9078
2025-09-09,1.9144
2025-09-10,1.9114
2025-09-11,1.9267
2025-09-12,1.9178
2025-09-15,1.9248
2025-09-16,1.923
2025-09-17,1.9308
2025-09-18,1.9071
2025-09-19,1.9197
2025-09-22,1.9114
2025-09-23,1.9079
2025-09-24,1.9243
2025-09-25,1.9341
2025-09-26,1.9284
2025-09-29,1.951
2025-09-30,1.9626
2025-10-09,1.9771
2025-10-10,1.9567
2025-10-13,1.9443
2025-10-14,1.9308
2025-10-15,1.9603
2025-10-16,1.9517
2025-10-17,1.9152
2025-10-20,1.9217
2025-10-21,1.9389
