净值日期,累计净值
2025-07-08,0.9502
2025-07-09,0.9465
2025-07-10,0.95
2025-07-11,0.9458
2025-07-14,0.9508
2025-07-15,0.9596
2025-07-16,0.96
2025-07-17,0.9726
2025-07-18,0.9698
2025-07-21,0.9761
2025-07-22,0.979
2025-07-23,0.9759
2025-07-24,0.9861
2025-07-25,0.994
2025-07-28,0.9968
2025-07-29,1.0189
2025-07-30,1.0101
2025-07-31,0.9972
2025-08-01,0.9966
2025-08-04,1.0064
2025-08-05,1.0081
2025-08-06,1.0176
2025-08-07,1.0131
2025-08-08,1.0077
2025-08-11,1.0355
2025-08-12,1.0362
2025-08-13,1.05
2025-08-14,1.0346
2025-08-15,1.065
2025-08-18,1.0881
2025-08-19,1.0805
2025-08-20,1.093
2025-08-21,1.0891
2025-08-22,1.1133
2025-08-25,1.1325
2025-08-26,1.1274
2025-08-27,1.1199
2025-08-28,1.1437
2025-08-29,1.1524
2025-09-01,1.1688
2025-09-02,1.1202
2025-09-03,1.109
2025-09-04,1.0666
2025-09-05,1.125
2025-09-08,1.1511
2025-09-09,1.1337
2025-09-10,1.1307
2025-09-11,1.1777
2025-09-12,1.1852
2025-09-15,1.1764
2025-09-16,1.1908
2025-09-17,1.2026
2025-09-18,1.201
2025-09-19,1.2034
2025-09-22,1.2204
2025-09-23,1.2297
2025-09-24,1.2711
2025-09-25,1.2619
2025-09-26,1.232
2025-09-29,1.2702
2025-09-30,1.2921
2025-10-09,1.3028
2025-10-10,1.2479
2025-10-13,1.2456
2025-10-14,1.1881
2025-10-15,1.2083
2025-10-16,1.2006
2025-10-17,1.157
2025-10-20,1.1796
2025-10-21,1.2049
