净值日期,累计净值
2025-02-05,1.147
2025-02-06,1.149
2025-02-07,1.151
2025-02-10,1.147
2025-02-11,1.147
2025-02-12,1.15
2025-02-13,1.143
2025-02-14,1.147
2025-02-17,1.146
2025-02-18,1.145
2025-02-19,1.144
2025-02-20,1.145
2025-02-21,1.144
2025-02-24,1.143
2025-02-25,1.139
2025-02-26,1.142
2025-02-27,1.145
2025-02-28,1.143
2025-03-03,1.142
2025-03-04,1.138
2025-03-05,1.14
2025-03-06,1.141
2025-03-07,1.142
2025-03-10,1.141
2025-03-11,1.139
2025-03-12,1.135
2025-03-13,1.138
2025-03-14,1.141
2025-03-17,1.139
2025-03-18,1.142
2025-03-19,1.144
2025-03-20,1.143
2025-03-21,1.143
2025-03-24,1.146
2025-03-25,1.143
2025-03-26,1.141
2025-03-27,1.143
2025-03-28,1.143
2025-03-31,1.145
2025-04-01,1.145
2025-04-02,1.145
2025-04-03,1.143
2025-04-07,1.146
2025-04-08,1.144
2025-04-09,1.141
2025-04-10,1.142
2025-04-11,1.143
2025-04-14,1.144
2025-04-15,1.146
2025-04-16,1.146
2025-04-17,1.14
2025-04-18,1.14
2025-04-21,1.143
2025-04-22,1.143
2025-04-23,1.143
2025-04-24,1.145
2025-04-25,1.146
2025-04-28,1.148
2025-04-29,1.147
2025-04-30,1.145
2025-05-06,1.145
2025-05-07,1.145
2025-05-08,1.142
2025-05-09,1.143
2025-05-12,1.143
2025-05-13,1.145
2025-05-14,1.147
2025-05-15,1.145
2025-05-16,1.146
2025-05-19,1.144
2025-05-20,1.148
2025-05-21,1.15
2025-05-22,1.15
2025-05-23,1.148
2025-05-26,1.146
2025-05-27,1.144
2025-05-28,1.145
2025-05-29,1.145
2025-05-30,1.144
2025-06-03,1.147
2025-06-04,1.148
2025-06-05,1.147
2025-06-06,1.148
2025-06-09,1.147
2025-06-10,1.146
2025-06-11,1.146
2025-06-12,1.147
2025-06-13,1.147
2025-06-16,1.147
2025-06-17,1.147
2025-06-18,1.147
2025-06-19,1.147
2025-06-20,1.145
2025-06-23,1.144
2025-06-24,1.145
2025-06-25,1.148
2025-06-26,1.143
2025-06-27,1.143
2025-06-30,1.147
2025-07-01,1.15
2025-07-02,1.146
2025-07-03,1.146
2025-07-04,1.149
2025-07-07,1.146
2025-07-08,1.145
2025-07-09,1.144
2025-07-10,1.141
2025-07-11,1.139
2025-07-14,1.141
2025-07-15,1.145
2025-07-16,1.143
2025-07-17,1.143
2025-07-18,1.145
2025-07-21,1.143
2025-07-22,1.144
2025-07-23,1.142
2025-07-24,1.142
2025-07-25,1.142
2025-07-28,1.145
2025-07-29,1.146
2025-07-30,1.147
2025-07-31,1.145
2025-08-01,1.145
2025-08-04,1.146
2025-08-05,1.146
2025-08-06,1.144
2025-08-07,1.146
2025-08-08,1.145
2025-08-11,1.141
2025-08-12,1.142
2025-08-13,1.142
2025-08-14,1.139
2025-08-15,1.141
2025-08-18,1.141
2025-08-19,1.138
2025-08-20,1.141
2025-08-21,1.143
2025-08-22,1.142
2025-08-25,1.145
2025-08-26,1.143
2025-08-27,1.136
2025-08-28,1.144
2025-08-29,1.143
2025-09-01,1.15
2025-09-02,1.15
2025-09-03,1.155
2025-09-04,1.152
2025-09-05,1.156
2025-09-08,1.158
2025-09-09,1.158
2025-09-10,1.155
2025-09-11,1.158
2025-09-12,1.157
2025-09-15,1.161
2025-09-16,1.162
2025-09-17,1.165
2025-09-18,1.17
2025-09-19,1.168
2025-09-22,1.177
2025-09-23,1.181
2025-09-24,1.181
2025-09-25,1.181
2025-09-26,1.177
2025-09-29,1.181
2025-09-30,1.185
2025-10-09,1.183
2025-10-10,1.179
2025-10-13,1.177
2025-10-14,1.169
2025-10-15,1.175
2025-10-16,1.177
2025-10-17,1.169
2025-10-20,1.172
2025-10-21,1.176
