净值日期,累计净值
2025-08-05,1.2122
2025-08-06,1.2183
2025-08-07,1.2049
2025-08-08,1.2084
2025-08-11,1.2461
2025-08-12,1.2678
2025-08-13,1.3494
2025-08-14,1.3186
2025-08-15,1.3314
2025-08-18,1.3879
2025-08-19,1.3939
2025-08-20,1.3811
2025-08-21,1.3531
2025-08-22,1.4129
2025-08-25,1.5009
2025-08-26,1.4867
2025-08-27,1.5283
2025-08-28,1.6821
2025-08-29,1.6932
2025-09-01,1.7656
2025-09-02,1.6631
2025-09-03,1.6961
2025-09-04,1.5314
2025-09-05,1.6605
2025-09-08,1.5769
2025-09-09,1.5492
2025-09-10,1.6189
2025-09-11,1.7866
2025-09-12,1.7913
2025-09-15,1.7735
2025-09-16,1.8015
2025-09-17,1.8077
2025-09-18,1.816
2025-09-19,1.8191
2025-09-22,1.8391
2025-09-23,1.838
2025-09-24,1.8258
2025-09-25,1.8407
2025-09-26,1.7859
2025-09-29,1.8289
2025-09-30,1.7982
2025-10-09,1.7742
2025-10-10,1.7212
2025-10-13,1.6819
2025-10-14,1.5954
2025-10-15,1.6547
2025-10-16,1.6665
2025-10-17,1.5949
2025-10-20,1.6671
2025-10-21,1.767
