净值日期,累计净值
2025-03-12,1.4571
2025-03-13,1.4367
2025-03-14,1.4584
2025-03-17,1.4506
2025-03-18,1.4539
2025-03-19,1.4498
2025-03-20,1.4423
2025-03-21,1.408
2025-03-24,1.4131
2025-03-25,1.3997
2025-03-26,1.3976
2025-03-27,1.3998
2025-03-28,1.4
2025-03-31,1.3999
2025-04-01,1.3949
2025-04-02,1.4003
2025-04-03,1.3659
2025-04-07,1.262
2025-04-08,1.2737
2025-04-09,1.2852
2025-04-10,1.3062
2025-04-11,1.3223
2025-04-14,1.3422
2025-04-15,1.3436
2025-04-16,1.3438
2025-04-17,1.3416
2025-04-18,1.334
2025-04-21,1.3579
2025-04-22,1.3536
2025-04-23,1.3437
2025-04-24,1.3449
2025-04-25,1.348
2025-04-28,1.3398
2025-04-29,1.3484
2025-04-30,1.3528
2025-05-06,1.3741
2025-05-07,1.382
2025-05-08,1.3744
2025-05-09,1.377
2025-05-12,1.3925
2025-05-13,1.3991
2025-05-14,1.3984
2025-05-15,1.3916
2025-05-16,1.4081
2025-05-19,1.4112
2025-05-20,1.4187
2025-05-21,1.4234
2025-05-22,1.4089
2025-05-23,1.407
2025-05-26,1.3993
2025-05-27,1.3966
2025-05-28,1.405
2025-05-29,1.4081
2025-05-30,1.4006
2025-06-03,1.4276
2025-06-04,1.4505
2025-06-05,1.4378
2025-06-06,1.4241
2025-06-09,1.4289
2025-06-10,1.425
2025-06-11,1.437
2025-06-12,1.4463
2025-06-13,1.4355
2025-06-16,1.4189
2025-06-17,1.4099
2025-06-18,1.4059
2025-06-19,1.394
2025-06-20,1.3865
2025-06-23,1.3758
2025-06-24,1.3873
2025-06-25,1.3948
2025-06-26,1.3901
2025-06-27,1.3848
2025-06-30,1.3944
2025-07-01,1.404
2025-07-02,1.3948
2025-07-03,1.4243
2025-07-04,1.4176
2025-07-07,1.4191
2025-07-08,1.4239
2025-07-09,1.4243
2025-07-10,1.4166
2025-07-11,1.4238
2025-07-14,1.4321
2025-07-15,1.4374
2025-07-16,1.4338
2025-07-17,1.4447
2025-07-18,1.4363
2025-07-21,1.4358
2025-07-22,1.4509
2025-07-23,1.456
2025-07-24,1.4529
2025-07-25,1.46
2025-07-28,1.4659
2025-07-29,1.4692
2025-07-30,1.4677
2025-07-31,1.4589
2025-08-01,1.4517
2025-08-04,1.4765
2025-08-05,1.4862
2025-08-06,1.5047
2025-08-07,1.5125
2025-08-08,1.5247
2025-08-11,1.5247
2025-08-12,1.5457
2025-08-13,1.5627
2025-08-14,1.554
2025-08-15,1.5798
2025-08-18,1.5932
2025-08-19,1.5886
2025-08-20,1.6077
2025-08-21,1.603
2025-08-22,1.6216
2025-08-25,1.6213
2025-08-26,1.6024
2025-08-27,1.5847
2025-08-28,1.602
2025-08-29,1.6158
2025-09-01,1.6335
2025-09-02,1.6122
2025-09-03,1.6076
2025-09-04,1.5634
2025-09-05,1.604
2025-09-08,1.5735
2025-09-09,1.5867
2025-09-10,1.592
2025-09-11,1.6333
2025-09-12,1.6245
2025-09-15,1.6118
2025-09-16,1.6149
2025-09-17,1.6398
2025-09-18,1.6316
2025-09-19,1.6276
2025-09-22,1.6265
2025-09-23,1.636
2025-09-24,1.6439
2025-09-25,1.6518
2025-09-26,1.6305
2025-09-29,1.6542
2025-09-30,1.6525
