净值日期,累计净值
2025-07-28,3.71
2025-07-29,3.769
2025-07-30,3.763
2025-07-31,3.772
2025-08-01,3.74
2025-08-04,3.762
2025-08-05,3.801
2025-08-06,3.803
2025-08-07,3.824
2025-08-08,3.805
2025-08-11,3.854
2025-08-12,3.901
2025-08-13,3.991
2025-08-14,3.911
2025-08-15,3.981
2025-08-18,4.069
2025-08-19,4.085
2025-08-20,4.09
2025-08-21,4.083
2025-08-22,4.181
2025-08-25,4.318
2025-08-26,4.33
2025-08-27,4.286
2025-08-28,4.401
2025-08-29,4.508
2025-09-01,4.606
2025-09-02,4.437
2025-09-03,4.465
2025-09-04,4.276
2025-09-05,4.504
2025-09-08,4.528
2025-09-09,4.507
2025-09-10,4.57
2025-09-11,4.822
2025-09-12,4.898
2025-09-15,4.88
2025-09-16,4.913
2025-09-17,5.0
2025-09-18,5.005
2025-09-19,5.015
2025-09-22,5.117
2025-09-23,5.082
2025-09-24,5.115
2025-09-25,5.164
2025-09-26,5.109
2025-09-29,5.226
2025-09-30,5.243
2025-10-09,5.366
2025-10-10,5.258
2025-10-13,5.23
2025-10-14,5.005
2025-10-15,5.09
2025-10-16,5.115
2025-10-17,4.908
2025-10-20,4.942
2025-10-21,5.105
