净值日期,累计净值
2025-01-13,2.2344
2025-01-14,2.273
2025-01-15,2.2716
2025-01-16,2.2847
2025-01-17,2.3092
2025-01-20,2.3102
2025-01-21,2.2954
2025-01-22,2.2746
2025-01-23,2.2771
2025-01-24,2.2886
2025-01-27,2.259
2025-02-05,2.2616
2025-02-06,2.2997
2025-02-07,2.334
2025-02-10,2.3223
2025-02-11,2.2966
2025-02-12,2.3168
2025-02-13,2.2941
2025-02-14,2.3028
2025-02-17,2.2999
2025-02-18,2.2717
2025-02-19,2.3051
2025-02-20,2.3141
2025-02-21,2.3164
2025-02-24,2.3182
2025-02-25,2.3269
2025-02-26,2.3588
2025-02-27,2.3467
2025-02-28,2.3088
2025-03-03,2.3351
2025-03-04,2.3518
2025-03-05,2.341
2025-03-06,2.3617
2025-03-07,2.3624
2025-03-10,2.3702
2025-03-11,2.3875
2025-03-12,2.3862
2025-03-13,2.3722
2025-03-14,2.381
2025-03-17,2.3803
2025-03-18,2.3822
2025-03-19,2.3765
2025-03-20,2.3774
2025-03-21,2.3593
2025-03-24,2.3445
2025-03-25,2.3605
2025-03-26,2.3733
2025-03-27,2.3614
2025-03-28,2.3494
2025-03-31,2.3221
2025-04-01,2.3409
2025-04-02,2.3397
2025-04-03,2.3315
2025-04-07,2.2273
2025-04-08,2.2309
2025-04-09,2.2786
2025-04-10,2.3061
2025-04-11,2.3378
2025-04-14,2.3459
2025-04-15,2.3206
2025-04-16,2.3207
2025-04-17,2.305
2025-04-18,2.2929
2025-04-21,2.3093
2025-04-22,2.3044
2025-04-23,2.3011
2025-04-24,2.2959
2025-04-25,2.2889
2025-04-28,2.2814
2025-04-29,2.2848
2025-04-30,2.2815
2025-05-06,2.2982
2025-05-07,2.3121
2025-05-08,2.3144
2025-05-09,2.2872
2025-05-12,2.3234
2025-05-13,2.3032
2025-05-14,2.3026
2025-05-15,2.2799
2025-05-16,2.2794
2025-05-19,2.2781
2025-05-20,2.2854
2025-05-21,2.2856
2025-05-22,2.277
2025-05-23,2.2732
2025-05-26,2.2727
2025-05-27,2.2622
2025-05-28,2.2626
2025-05-29,2.2748
2025-05-30,2.2692
2025-06-03,2.2758
2025-06-04,2.2813
2025-06-05,2.2961
2025-06-06,2.2912
2025-06-09,2.3071
2025-06-10,2.2865
2025-06-11,2.2932
2025-06-12,2.2868
2025-06-13,2.2947
2025-06-16,2.2872
2025-06-17,2.2835
2025-06-18,2.2925
2025-06-19,2.2732
2025-06-20,2.2555
2025-06-23,2.269
2025-06-24,2.2872
2025-06-25,2.3222
2025-06-26,2.3131
2025-06-27,2.3166
2025-06-30,2.3521
2025-07-01,2.3498
2025-07-02,2.3225
2025-07-03,2.3272
2025-07-04,2.3245
2025-07-07,2.3262
2025-07-08,2.3486
2025-07-09,2.3534
2025-07-10,2.3475
2025-07-11,2.3455
2025-07-14,2.3407
2025-07-15,2.3445
2025-07-16,2.3371
2025-07-17,2.3725
2025-07-18,2.3734
2025-07-21,2.3968
2025-07-22,2.3971
2025-07-23,2.3754
2025-07-24,2.3954
2025-07-25,2.3986
2025-07-28,2.4191
2025-07-29,2.4509
2025-07-30,2.4152
2025-07-31,2.3983
2025-08-01,2.3765
2025-08-04,2.3932
2025-08-05,2.4002
2025-08-06,2.4277
2025-08-07,2.4131
2025-08-08,2.4087
2025-08-11,2.4309
2025-08-12,2.4472
2025-08-13,2.4846
2025-08-14,2.4583
2025-08-15,2.4883
2025-08-18,2.511
2025-08-19,2.4939
2025-08-20,2.5094
2025-08-21,2.5082
2025-08-22,2.5792
2025-08-25,2.6089
2025-08-26,2.5977
2025-08-27,2.5828
2025-08-28,2.6188
2025-08-29,2.62
2025-09-01,2.6257
2025-09-02,2.5793
2025-09-03,2.5497
2025-09-04,2.4821
2025-09-05,2.53
2025-09-08,2.5449
2025-09-09,2.5276
2025-09-10,2.5506
2025-09-11,2.5995
2025-09-12,2.6122
2025-09-15,2.6172
2025-09-16,2.6406
2025-09-17,2.6699
2025-09-18,2.6655
2025-09-19,2.6618
2025-09-22,2.6874
2025-09-23,2.6583
2025-09-24,2.6733
2025-09-25,2.6827
2025-09-26,2.65
2025-09-29,2.6627
2025-09-30,2.6946
2025-10-09,2.6986
2025-10-10,2.6553
2025-10-13,2.6313
2025-10-14,2.5709
2025-10-15,2.611
2025-10-16,2.6072
2025-10-17,2.5454
2025-10-20,2.5648
2025-10-21,2.5994
