净值日期,累计净值
2025-07-01,3.5192
2025-07-02,3.5191
2025-07-03,3.5266
2025-07-04,3.5291
2025-07-07,3.5212
2025-07-08,3.5369
2025-07-09,3.5341
2025-07-10,3.5405
2025-07-11,3.5446
2025-07-14,3.5594
2025-07-15,3.5681
2025-07-16,3.5593
2025-07-17,3.5874
2025-07-18,3.5917
2025-07-21,3.6197
2025-07-22,3.6502
2025-07-23,3.632
2025-07-24,3.6342
2025-07-25,3.6365
2025-07-28,3.6518
2025-07-29,3.6813
2025-07-30,3.7188
2025-07-31,3.7042
2025-08-01,3.6953
2025-08-04,3.7029
2025-08-05,3.7393
2025-08-06,3.7526
2025-08-07,3.7622
2025-08-08,3.7769
2025-08-11,3.7735
2025-08-12,3.792
2025-08-13,3.8401
2025-08-14,3.809
2025-08-15,3.8422
2025-08-18,3.85
2025-08-19,3.8635
2025-08-20,3.8838
2025-08-21,3.8731
2025-08-22,3.896
2025-08-25,3.9674
2025-08-26,3.9684
2025-08-27,3.9206
2025-08-28,3.9814
2025-08-29,4.0093
2025-09-01,4.0576
2025-09-02,4.0064
2025-09-03,4.0084
2025-09-04,3.933
2025-09-05,4.0092
2025-09-08,4.0146
2025-09-09,4.0048
2025-09-10,4.0257
2025-09-11,4.0998
2025-09-12,4.0962
2025-09-15,4.0714
2025-09-16,4.055
2025-09-17,4.0571
2025-09-18,4.02
2025-09-19,4.0597
2025-09-22,4.057
2025-09-23,4.0634
2025-09-24,4.1031
2025-09-25,4.1056
2025-09-26,4.0991
2025-09-29,4.1384
2025-09-30,4.1454
2025-10-09,4.1802
2025-10-10,4.1633
2025-10-13,4.1722
2025-10-14,4.1649
2025-10-15,4.2063
2025-10-16,4.191
2025-10-17,4.1159
2025-10-20,4.1131
2025-10-21,4.1722
