净值日期,累计净值
2025-08-01,1.813
2025-08-04,1.838
2025-08-05,1.85
2025-08-06,1.874
2025-08-07,1.881
2025-08-08,1.834
2025-08-11,1.869
2025-08-12,1.909
2025-08-13,1.935
2025-08-14,1.901
2025-08-15,1.931
2025-08-18,1.982
2025-08-19,1.982
2025-08-20,2.015
2025-08-21,1.994
2025-08-22,2.068
2025-08-25,2.101
2025-08-26,2.102
2025-08-27,2.077
2025-08-28,2.181
2025-08-29,2.168
2025-09-01,2.216
2025-09-02,2.116
2025-09-03,2.094
2025-09-04,1.969
2025-09-05,2.045
2025-09-08,2.037
2025-09-09,1.988
2025-09-10,2.003
2025-09-11,2.116
2025-09-12,2.151
2025-09-15,2.144
2025-09-16,2.191
2025-09-17,2.236
2025-09-18,2.286
2025-09-19,2.308
2025-09-22,2.378
2025-09-23,2.375
2025-09-24,2.441
2025-09-25,2.471
2025-09-26,2.392
2025-09-29,2.415
2025-09-30,2.472
2025-10-09,2.496
2025-10-10,2.416
2025-10-13,2.437
2025-10-14,2.34
2025-10-15,2.371
2025-10-16,2.357
2025-10-17,2.277
