净值日期,累计净值
2025-09-22,1.1739
2025-09-23,1.1703
2025-09-24,1.1685
2025-09-25,1.1714
2025-09-26,1.1677
2025-09-29,1.1665
2025-09-30,1.1755
2025-10-09,1.1788
2025-10-10,1.1687
2025-10-13,1.1686
2025-10-14,1.1629
2025-10-15,1.1718
2025-10-16,1.1695
2025-10-17,1.1631
2025-10-20,1.1623
2025-10-21,1.1709
