净值日期,累计净值
2025-08-08,2.1874
2025-08-11,2.2146
2025-08-12,2.2474
2025-08-13,2.3523
2025-08-14,2.322
2025-08-15,2.3504
2025-08-18,2.3848
2025-08-19,2.3932
2025-08-20,2.3956
2025-08-21,2.3898
2025-08-22,2.4509
2025-08-25,2.568
2025-08-26,2.5481
2025-08-27,2.5612
2025-08-28,2.6708
2025-08-29,2.7297
2025-09-01,2.8427
2025-09-02,2.7606
2025-09-03,2.8082
2025-09-04,2.646
2025-09-05,2.7887
2025-09-08,2.7287
2025-09-09,2.7181
2025-09-10,2.7546
2025-09-11,2.8979
2025-09-12,2.8781
2025-09-15,2.87
2025-09-16,2.8746
2025-09-17,2.8973
2025-09-18,2.879
2025-09-19,2.9018
2025-09-22,2.9387
2025-09-23,2.9754
2025-09-24,3.0114
2025-09-25,3.0817
2025-09-26,3.0019
2025-09-29,3.0914
2025-09-30,3.1135
