净值日期,累计净值
2025-08-04,1.6517
2025-08-05,1.6539
2025-08-06,1.6552
2025-08-07,1.6551
2025-08-08,1.6555
2025-08-11,1.6576
2025-08-12,1.6587
2025-08-13,1.6624
2025-08-14,1.6587
2025-08-15,1.6628
2025-08-18,1.6628
2025-08-19,1.6619
2025-08-20,1.666
2025-08-21,1.6668
2025-08-22,1.6711
2025-08-25,1.677
2025-08-26,1.6785
2025-08-27,1.6737
2025-08-28,1.6762
2025-08-29,1.6789
2025-09-01,1.6818
2025-09-02,1.6774
2025-09-03,1.6768
2025-09-04,1.6718
2025-09-05,1.6789
2025-09-08,1.6811
2025-09-09,1.6794
2025-09-10,1.6766
2025-09-11,1.6806
2025-09-12,1.6799
2025-09-15,1.6799
2025-09-16,1.68
2025-09-17,1.6824
2025-09-18,1.6781
2025-09-19,1.6775
2025-09-22,1.6771
2025-09-23,1.6745
2025-09-24,1.6776
2025-09-25,1.6772
2025-09-26,1.6759
2025-09-29,1.6809
2025-09-30,1.6842
2025-10-09,1.6887
2025-10-10,1.6859
2025-10-13,1.6848
2025-10-14,1.6809
2025-10-15,1.6852
2025-10-16,1.6838
2025-10-17,1.6792
2025-10-20,1.6793
2025-10-21,1.6827
