净值日期,累计净值
2025-07-29,0.9671
2025-07-30,0.9669
2025-07-31,0.9623
2025-08-01,0.9584
2025-08-04,0.9633
2025-08-05,0.9648
2025-08-06,0.9668
2025-08-07,0.9668
2025-08-08,0.9681
2025-08-11,0.9683
2025-08-12,0.9684
2025-08-13,0.9758
2025-08-14,0.972
2025-08-15,0.9781
2025-08-18,0.9764
2025-08-19,0.9735
2025-08-20,0.9751
2025-08-21,0.9749
2025-08-22,0.9813
2025-08-25,0.9893
2025-08-26,0.9888
2025-08-27,0.9822
2025-08-28,0.9877
2025-08-29,0.9897
2025-09-01,0.9975
2025-09-02,0.9901
2025-09-03,0.9895
2025-09-04,0.9799
2025-09-05,0.9919
2025-09-08,0.9903
2025-09-09,0.9931
2025-09-10,0.9928
2025-09-11,0.9993
2025-09-12,1.0004
2025-09-15,1.0015
2025-09-16,1.0002
2025-09-17,1.0005
2025-09-18,0.9959
2025-09-19,0.9988
2025-09-22,1.006
2025-09-23,1.0058
2025-09-24,1.0062
2025-09-25,1.0044
2025-09-26,1.0013
2025-09-29,1.0141
2025-09-30,1.0181
2025-10-09,1.0391
2025-10-10,1.0241
2025-10-13,1.0301
2025-10-14,1.0161
2025-10-15,1.0211
2025-10-16,1.0192
2025-10-17,1.0113
2025-10-20,1.0082
2025-10-21,1.0114
