净值日期,累计净值
2025-07-02,1.0348
2025-07-03,1.036
2025-07-04,1.0429
2025-07-07,1.0431
2025-07-08,1.0503
2025-07-09,1.0436
2025-07-10,1.0412
2025-07-11,1.0451
2025-07-14,1.0443
2025-07-15,1.0378
2025-07-16,1.0373
2025-07-17,1.0419
2025-07-18,1.0526
2025-07-21,1.0416
2025-07-22,1.0468
2025-07-23,1.0458
2025-07-24,1.0481
2025-07-25,1.0424
2025-07-28,1.0503
2025-07-29,1.0514
2025-07-30,1.0454
2025-07-31,1.0269
2025-08-01,1.0196
2025-08-04,1.0216
2025-08-05,1.03
2025-08-06,1.027
2025-08-07,1.026
2025-08-08,1.0238
2025-08-11,1.0243
2025-08-12,1.0304
2025-08-13,1.0246
2025-08-14,1.0369
2025-08-15,1.0409
2025-08-18,1.047
2025-08-19,1.0488
2025-08-20,1.0522
2025-08-21,1.0592
2025-08-22,1.0599
2025-08-25,1.0819
2025-08-26,1.0789
2025-08-27,1.0568
2025-08-28,1.0554
2025-08-29,1.0673
2025-09-01,1.0727
2025-09-02,1.0554
2025-09-03,1.0383
2025-09-04,1.0352
2025-09-05,1.0473
2025-09-08,1.0549
2025-09-09,1.0528
2025-09-10,1.0458
2025-09-11,1.0531
2025-09-12,1.0386
2025-09-15,1.028
2025-09-16,1.0282
2025-09-17,1.0294
2025-09-18,1.0147
2025-09-19,1.0102
2025-09-22,1.0018
2025-09-23,0.9903
2025-09-24,0.998
2025-09-25,0.9937
2025-09-26,0.9871
2025-09-29,0.9952
2025-09-30,0.9915
2025-10-09,0.9927
2025-10-10,0.9829
2025-10-13,0.9764
2025-10-14,0.9828
2025-10-15,0.9916
2025-10-16,0.9943
2025-10-17,0.9801
2025-10-20,0.9825
2025-10-21,0.987
