净值日期,累计净值
2025-07-28,1.1839
2025-07-29,1.1813
2025-07-30,1.1808
2025-07-31,1.1774
2025-08-01,1.1783
2025-08-04,1.181
2025-08-05,1.1834
2025-08-06,1.1838
2025-08-07,1.1837
2025-08-08,1.1838
2025-08-11,1.1852
2025-08-12,1.1846
2025-08-13,1.1853
2025-08-14,1.1819
2025-08-15,1.183
2025-08-18,1.1831
2025-08-19,1.1825
2025-08-20,1.1854
2025-08-21,1.1872
2025-08-22,1.1889
2025-08-25,1.1905
2025-08-26,1.1921
2025-08-27,1.1857
2025-08-28,1.1882
2025-08-29,1.1886
2025-09-01,1.1896
2025-09-02,1.1895
2025-09-03,1.1891
2025-09-04,1.1863
2025-09-05,1.1914
2025-09-08,1.1944
2025-09-09,1.1945
2025-09-10,1.1948
2025-09-11,1.1968
2025-09-12,1.195
2025-09-15,1.1949
2025-09-16,1.1947
2025-09-17,1.1954
2025-09-18,1.1922
2025-09-19,1.1921
2025-09-22,1.1917
2025-09-23,1.1937
2025-09-24,1.1973
2025-09-25,1.1949
2025-09-26,1.1947
2025-09-29,1.1962
2025-09-30,1.1957
2025-10-09,1.1964
2025-10-10,1.1976
2025-10-13,1.1973
2025-10-14,1.2
2025-10-15,1.2014
2025-10-16,1.2028
2025-10-17,1.1994
2025-10-20,1.1995
2025-10-21,1.2017
