净值日期,累计净值
2025-06-03,2.623
2025-06-04,2.632
2025-06-05,2.61
2025-06-06,2.593
2025-06-09,2.654
2025-06-10,2.652
2025-06-11,2.64
2025-06-12,2.666
2025-06-13,2.607
2025-06-16,2.606
2025-06-17,2.588
2025-06-18,2.558
2025-06-19,2.509
2025-06-20,2.499
2025-06-23,2.527
2025-06-24,2.551
2025-06-25,2.566
2025-06-26,2.547
2025-06-27,2.556
2025-06-30,2.6
2025-07-01,2.629
2025-07-02,2.612
2025-07-03,2.613
2025-07-04,2.592
2025-07-07,2.584
2025-07-08,2.597
2025-07-09,2.606
2025-07-10,2.626
2025-07-11,2.639
2025-07-14,2.648
2025-07-15,2.625
2025-07-16,2.656
2025-07-17,2.661
2025-07-18,2.669
2025-07-21,2.678
2025-07-22,2.691
2025-07-23,2.716
2025-07-24,2.778
2025-07-25,2.792
2025-07-28,2.793
2025-07-29,2.803
2025-07-30,2.801
2025-07-31,2.781
2025-08-01,2.804
2025-08-04,2.857
2025-08-05,2.851
2025-08-06,2.835
2025-08-07,2.828
2025-08-08,2.853
2025-08-11,2.914
2025-08-12,2.923
2025-08-13,2.933
2025-08-14,2.877
2025-08-15,2.939
2025-08-18,2.967
2025-08-19,2.966
2025-08-20,2.969
2025-08-21,2.996
2025-08-22,2.98
2025-08-25,3.007
2025-08-26,2.987
2025-08-27,2.919
2025-08-28,2.915
2025-08-29,2.925
2025-09-01,2.969
2025-09-02,2.939
2025-09-03,2.936
2025-09-04,2.901
2025-09-05,2.934
2025-09-08,3.035
2025-09-09,2.989
2025-09-10,2.992
2025-09-11,3.014
2025-09-12,2.997
2025-09-15,2.981
2025-09-16,2.995
2025-09-17,2.967
2025-09-18,2.931
2025-09-19,2.908
2025-09-22,2.893
2025-09-23,2.844
2025-09-24,2.88
2025-09-25,2.858
2025-09-26,2.823
2025-09-29,2.834
2025-09-30,2.846
2025-10-09,2.848
2025-10-10,2.848
