净值日期,累计净值
2025-05-07,1.117
2025-05-08,1.1184
2025-05-09,1.119
2025-05-12,1.1192
2025-05-13,1.1197
2025-05-14,1.1201
2025-05-15,1.1193
2025-05-16,1.118
2025-05-19,1.1192
2025-05-20,1.1216
2025-05-21,1.1214
2025-05-22,1.1213
2025-05-23,1.1198
2025-05-26,1.1188
2025-05-27,1.1176
2025-05-28,1.1171
2025-05-29,1.1176
2025-05-30,1.1168
2025-06-03,1.1154
2025-06-04,1.116
2025-06-05,1.1156
2025-06-06,1.1179
2025-06-09,1.1195
2025-06-10,1.1191
2025-06-11,1.1206
2025-06-12,1.1196
2025-06-13,1.1173
2025-06-16,1.1174
2025-06-17,1.1199
2025-06-18,1.1203
2025-06-19,1.1193
2025-06-20,1.1193
2025-06-23,1.119
2025-06-24,1.1193
2025-06-25,1.1197
2025-06-26,1.1192
2025-06-27,1.1206
2025-06-30,1.1206
2025-07-01,1.1216
2025-07-02,1.1252
2025-07-03,1.1258
2025-07-04,1.126
2025-07-07,1.1249
2025-07-08,1.1242
2025-07-09,1.1229
2025-07-10,1.1224
2025-07-11,1.1233
2025-07-14,1.1235
2025-07-15,1.1265
2025-07-16,1.1256
2025-07-17,1.126
2025-07-18,1.1266
2025-07-21,1.127
2025-07-22,1.1303
2025-07-23,1.1327
2025-07-24,1.1303
2025-07-25,1.1262
2025-07-28,1.1262
2025-07-29,1.1231
2025-07-30,1.1253
2025-07-31,1.1216
2025-08-01,1.1223
2025-08-04,1.1229
2025-08-05,1.124
2025-08-06,1.1252
2025-08-07,1.125
2025-08-08,1.1259
2025-08-11,1.1243
2025-08-12,1.1261
2025-08-13,1.1256
2025-08-14,1.1245
2025-08-15,1.1239
2025-08-18,1.1213
2025-08-19,1.1213
2025-08-20,1.1216
2025-08-21,1.1233
2025-08-22,1.1239
2025-08-25,1.1278
2025-08-26,1.1285
2025-08-27,1.1262
2025-08-28,1.1252
2025-08-29,1.1266
2025-09-01,1.1269
2025-09-02,1.1277
2025-09-03,1.1281
2025-09-04,1.1243
2025-09-05,1.1287
2025-09-08,1.1308
2025-09-09,1.1357
2025-09-10,1.133
2025-09-11,1.1344
2025-09-12,1.1372
2025-09-15,1.1386
2025-09-16,1.1384
2025-09-17,1.1454
2025-09-18,1.1408
2025-09-19,1.1417
2025-09-22,1.1398
2025-09-23,1.1388
2025-09-24,1.1394
2025-09-25,1.138
2025-09-26,1.1384
2025-09-29,1.1391
2025-09-30,1.1399
2025-10-09,1.1416
2025-10-10,1.1423
2025-10-13,1.1426
2025-10-14,1.144
2025-10-15,1.1435
2025-10-16,1.1436
2025-10-17,1.1434
2025-10-20,1.1426
2025-10-21,1.1453
