净值日期,累计净值
2023-04-14,2.5161
2023-04-17,2.5378
2023-04-18,2.5668
2023-04-19,2.551
2023-04-20,2.5242
2023-04-21,2.4904
2023-04-24,2.4544
2023-04-25,2.408
2023-04-26,2.4988
2023-04-27,2.5086
2023-04-28,2.4969
2023-05-04,2.4611
2023-05-05,2.4308
2023-05-08,2.4316
2023-05-09,2.3933
2023-05-10,2.4051
2023-05-11,2.4219
2023-05-12,2.3871
2023-05-15,2.4569
2023-05-16,2.4665
2023-05-17,2.4667
2023-05-18,2.4472
2023-05-19,2.4462
2023-05-22,2.4538
2023-05-23,2.4377
2023-05-24,2.4565
2023-05-25,2.4827
2023-05-26,2.4522
2023-05-29,2.3983
2023-05-30,2.4043
2023-05-31,2.3819
2023-06-01,2.3707
2023-06-02,2.4018
2023-06-05,2.3739
2023-06-06,2.3544
2023-06-07,2.3157
2023-06-08,2.3113
2023-06-09,2.3459
2023-06-12,2.3684
2023-06-13,2.3854
2023-06-14,2.3813
2023-06-15,2.4726
2023-06-16,2.5159
2023-06-19,2.5226
2023-06-20,2.531
2023-06-21,2.4911
2023-06-26,2.4778
2023-06-27,2.486
2023-06-28,2.4718
2023-06-29,2.4669
2023-06-30,2.4941
2023-07-03,2.5002
2023-07-04,2.4997
2023-07-05,2.4628
2023-07-06,2.4507
2023-07-07,2.412
2023-07-10,2.4132
2023-07-11,2.4232
2023-07-12,2.3898
2023-07-13,2.4096
2023-07-14,2.4132
2023-07-17,2.3996
2023-07-18,2.3792
2023-07-19,2.348
2023-07-20,2.3177
2023-07-21,2.304
2023-07-24,2.2985
2023-07-25,2.3465
2023-07-26,2.3293
2023-07-27,2.3245
2023-07-28,2.3423
2023-07-31,2.3512
2023-08-01,2.3351
2023-08-02,2.3234
2023-08-03,2.3278
2023-08-04,2.3637
2023-08-07,2.3504
2023-08-08,2.3361
2023-08-09,2.3194
2023-08-10,2.3203
2023-08-11,2.277
2023-08-14,2.2645
2023-08-15,2.2319
2023-08-16,2.207
2023-08-17,2.2254
2023-08-18,2.1911
2023-08-21,2.1588
2023-08-22,2.1774
2023-08-23,2.1226
2023-08-24,2.1686
2023-08-25,2.13
2023-08-28,2.1533
2023-08-29,2.2146
2023-08-30,2.2215
2023-08-31,2.2115
2023-09-01,2.2076
2023-09-04,2.218
2023-09-05,2.2005
2023-09-06,2.1851
2023-09-07,2.1398
2023-09-08,2.125
2023-09-11,2.1455
2023-09-12,2.141
2023-09-13,2.1154
2023-09-14,2.0934
2023-09-15,2.072
2023-09-18,2.0842
2023-09-19,2.0748
2023-09-20,2.0607
2023-09-21,2.0401
2023-09-22,2.0814
2023-09-25,2.0663
2023-09-26,2.0624
2023-09-27,2.0841
2023-09-28,2.0894
2023-10-09,2.0838
2023-10-10,2.0625
2023-10-11,2.0662
2023-10-12,2.0843
2023-10-13,2.0579
2023-10-16,2.0371
2023-10-17,2.0358
2023-10-18,2.0117
2023-10-19,1.9757
2023-10-20,1.9625
2023-10-23,1.9362
2023-10-24,1.9457
2023-10-25,1.9509
2023-10-26,1.958
2023-10-27,1.9966
2023-10-30,2.0278
2023-10-31,2.0034
2023-11-01,1.9991
2023-11-02,1.9841
2023-11-03,2.0155
2023-11-06,2.0614
2023-11-07,2.06
2023-11-08,2.0618
2023-11-09,2.0627
2023-11-10,2.0467
2023-11-13,2.0454
2023-11-14,2.0432
2023-11-15,2.0656
2023-11-16,2.038
2023-11-17,2.0504
2023-11-20,2.0581
2023-11-21,2.051
2023-11-22,2.0231
2023-11-23,2.0437
2023-11-24,2.0186
2023-11-27,2.0107
2023-11-28,2.0146
2023-11-29,1.9938
2023-11-30,1.9917
2023-12-01,1.9797
2023-12-04,1.9647
2023-12-05,1.9313
2023-12-06,1.9414
2023-12-07,1.9371
2023-12-08,1.9477
2023-12-11,1.9667
2023-12-12,1.9598
2023-12-13,1.935
2023-12-14,1.9251
2023-12-15,1.9196
2023-12-18,1.9056
2023-12-19,1.9129
2023-12-20,1.8943
2023-12-21,1.9163
2023-12-22,1.9031
2023-12-25,1.9104
2023-12-26,1.8991
2023-12-27,1.9111
2023-12-28,1.9589
2023-12-29,1.9747
2023-12-31,1.9745
2024-01-02,1.9437
2024-01-03,1.9257
2024-01-04,1.9051
2024-01-05,1.8746
2024-01-08,1.8454
2024-01-09,1.853
2024-01-10,1.8584
2024-01-11,1.8855
2024-01-12,1.883
2024-01-15,1.87
2024-01-16,1.8834
2024-01-17,1.8312
2024-01-18,1.8778
2024-01-19,1.8619
2024-01-22,1.824
2024-01-23,1.8472
2024-01-24,1.8441
2024-01-25,1.8537
2024-01-26,1.8095
2024-01-29,1.7478
2024-01-30,1.711
2024-01-31,1.699
2024-02-01,1.7257
2024-02-02,1.6952
2024-02-05,1.6983
2024-02-06,1.789
2024-02-07,1.8171
2024-02-08,1.8377
2024-02-19,1.858
2024-02-20,1.8499
2024-02-21,1.8572
2024-02-22,1.8718
2024-02-23,1.8787
2024-02-26,1.8765
2024-02-27,1.9138
2024-02-28,1.8642
2024-02-29,1.9122
2024-03-01,1.9349
2024-03-04,1.9576
2024-03-05,1.9541
2024-03-06,1.9727
2024-03-07,1.9403
2024-03-08,1.9962
2024-03-11,2.0674
2024-03-12,2.0679
2024-03-13,2.0593
2024-03-14,2.0525
2024-03-15,2.0577
2024-03-18,2.0986
2024-03-19,2.083
2024-03-20,2.0743
2024-03-21,2.0663
2024-03-22,2.0547
2024-03-25,2.0398
2024-03-26,2.0481
2024-03-27,2.013
2024-03-28,2.0236
2024-03-29,2.0321
2024-04-01,2.089
2024-04-02,2.0784
2024-04-03,2.0443
2024-04-08,2.0367
2024-04-09,2.0414
2024-04-10,2.0158
2024-04-11,2.0156
2024-04-12,2.0088
2024-04-15,2.0413
2024-04-16,2.0066
2024-04-17,2.0351
2024-04-18,2.0256
2024-04-19,1.9934
2024-04-22,1.9763
2024-04-23,1.9837
2024-04-24,2.0179
2024-04-25,2.0176
2024-04-26,2.0801
2024-04-29,2.1371
2024-04-30,2.12
2024-05-06,2.1471
2024-05-07,2.1395
2024-05-08,2.117
2024-05-09,2.1464
2024-05-10,2.1276
2024-05-13,2.1192
2024-05-14,2.1038
2024-05-15,2.0956
2024-05-16,2.1113
2024-05-17,2.1097
2024-05-20,2.1307
2024-05-21,2.1144
2024-05-22,2.1214
2024-05-23,2.0971
2024-05-24,2.0688
2024-05-27,2.0883
2024-05-28,2.0685
2024-05-29,2.0749
2024-05-30,2.0649
2024-05-31,2.0486
2024-06-03,2.0859
2024-06-04,2.12
2024-06-05,2.0985
2024-06-06,2.1015
2024-06-07,2.0632
2024-06-11,2.063
2024-06-12,2.0552
2024-06-13,2.0698
2024-06-14,2.0998
2024-06-17,2.1218
2024-06-18,2.1464
2024-06-19,2.1263
2024-06-20,2.1091
2024-06-21,2.1026
2024-06-24,2.0881
2024-06-25,2.0561
2024-06-26,2.0653
2024-06-27,2.0344
2024-06-28,2.0367
2024-06-30,2.0365
2024-07-01,2.0534
2024-07-02,2.0294
2024-07-03,2.0232
2024-07-04,2.0272
2024-07-05,2.0292
2024-07-08,2.015
2024-07-09,2.0537
2024-07-10,2.0543
2024-07-11,2.0775
2024-07-12,2.0852
2024-07-15,2.0802
2024-07-16,2.1018
2024-07-17,2.0703
2024-07-18,2.0837
2024-07-19,2.0787
2024-07-22,2.0855
2024-07-23,2.0397
2024-07-24,2.0225
2024-07-25,2.0047
2024-07-26,2.0175
2024-07-29,2.0029
2024-07-30,1.986
2024-07-31,2.0231
2024-08-01,2.0059
2024-08-02,1.9502
2024-08-05,1.9072
2024-08-06,1.9406
2024-08-07,1.9395
2024-08-08,1.9301
2024-08-09,1.9349
2024-08-12,1.9306
2024-08-13,1.9465
2024-08-14,1.9193
2024-08-15,1.9255
2024-08-16,1.935
2024-08-19,1.9345
2024-08-20,1.924
2024-08-21,1.9188
2024-08-22,1.9183
2024-08-23,1.9162
2024-08-26,1.9177
2024-08-27,1.9024
2024-08-28,1.9042
2024-08-29,1.9103
2024-08-30,1.9518
2024-09-02,1.9155
2024-09-03,1.9438
2024-09-04,1.933
2024-09-05,1.9422
2024-09-06,1.9101
2024-09-09,1.9051
2024-09-10,1.9159
2024-09-11,1.9511
2024-09-12,1.9516
2024-09-13,1.9554
2024-09-18,1.9624
2024-09-19,1.9564
2024-09-20,1.9512
2024-09-23,1.9312
2024-09-24,2.0119
2024-09-25,2.0183
2024-09-26,2.0739
2024-09-27,2.188
2024-09-30,2.3927
2024-10-08,2.6213
2024-10-09,2.4194
2024-10-10,2.4261
2024-10-11,2.3515
2024-10-14,2.3879
2024-10-15,2.3239
2024-10-16,2.2626
2024-10-17,2.2501
2024-10-18,2.3835
2024-10-21,2.3736
2024-10-22,2.3971
2024-10-23,2.3838
2024-10-24,2.3539
2024-10-25,2.398
2024-10-28,2.365
2024-10-29,2.3291
2024-10-30,2.3244
2024-10-31,2.3168
2024-11-01,2.3019
2024-11-04,2.3417
2024-11-05,2.3874
2024-11-06,2.3669
2024-11-07,2.3853
2024-11-08,2.3571
2024-11-11,2.3985
2024-11-12,2.392
2024-11-13,2.4229
2024-11-14,2.3766
2024-11-15,2.3036
2024-11-18,2.2588
2024-11-19,2.3038
2024-11-20,2.3027
2024-11-21,2.2878
2024-11-22,2.2244
2024-11-25,2.2089
2024-11-26,2.1964
2024-11-27,2.233
2024-11-28,2.2017
2024-11-29,2.2354
2024-12-02,2.2723
2024-12-03,2.2704
2024-12-04,2.242
2024-12-05,2.2425
2024-12-06,2.2658
2024-12-09,2.2558
2024-12-10,2.253
2024-12-11,2.2543
2024-12-12,2.2818
2024-12-13,2.2413
2024-12-16,2.2221
2024-12-17,2.2373
2024-12-18,2.2281
2024-12-19,2.2355
2024-12-20,2.2201
2024-12-23,2.2086
2024-12-24,2.2413
2024-12-25,2.2343
2024-12-26,2.2588
2024-12-27,2.2425
2024-12-30,2.2335
2024-12-31,2.1985
2025-01-02,2.1436
2025-01-03,2.131
2025-01-06,2.1439
2025-01-07,2.1616
2025-01-08,2.1542
2025-01-09,2.1607
2025-01-10,2.1259
2025-01-13,2.1151
2025-01-14,2.192
2025-01-15,2.1666
2025-01-16,2.1793
2025-01-17,2.2008
2025-01-20,2.2592
2025-01-21,2.2886
2025-01-22,2.2853
2025-01-23,2.2548
2025-01-24,2.2917
2025-01-27,2.2344
2025-02-05,2.2231
2025-02-06,2.2956
2025-02-07,2.3388
2025-02-10,2.3363
2025-02-11,2.3171
2025-02-12,2.3525
2025-02-13,2.3062
2025-02-14,2.3354
2025-02-17,2.368
2025-02-18,2.3686
2025-02-19,2.412
2025-02-20,2.3965
2025-02-21,2.4713
2025-02-24,2.4475
2025-02-25,2.439
2025-02-26,2.4809
2025-02-27,2.467
2025-02-28,2.3699
2025-03-03,2.3709
2025-03-04,2.3578
2025-03-05,2.3818
2025-03-06,2.4222
2025-03-07,2.4092
2025-03-10,2.3742
2025-03-11,2.3702
2025-03-12,2.3623
2025-03-13,2.3324
2025-03-14,2.3887
2025-03-17,2.3849
2025-03-18,2.4098
2025-03-19,2.4016
2025-03-20,2.3771
2025-03-21,2.3051
2025-03-24,2.3281
2025-03-25,2.2867
2025-03-26,2.3004
2025-03-27,2.3128
2025-03-28,2.2898
2025-03-31,2.2603
2025-04-01,2.2518
2025-04-02,2.2444
2025-04-03,2.2076
2025-04-07,1.9601
2025-04-08,1.9755
2025-04-09,2.0075
2025-04-10,2.0532
2025-04-11,2.1002
2025-04-14,2.1123
2025-04-15,2.1044
2025-04-16,2.0726
2025-04-17,2.0813
2025-04-18,2.0799
2025-04-21,2.0954
2025-04-22,2.1019
2025-04-23,2.162
2025-04-24,2.153
2025-04-25,2.1509
2025-04-28,2.1494
2025-04-29,2.141
2025-04-30,2.1639
2025-05-06,2.1993
2025-05-07,2.1829
2025-05-08,2.1909
2025-05-09,2.1848
2025-05-12,2.2406
2025-05-13,2.2135
2025-05-14,2.2274
2025-05-15,2.202
2025-05-16,2.2029
2025-05-19,2.2009
2025-05-20,2.2199
2025-05-21,2.2404
2025-05-22,2.2293
2025-05-23,2.2102
2025-05-26,2.1747
2025-05-27,2.1636
2025-05-28,2.157
2025-05-29,2.1801
2025-05-30,2.1525
2025-06-03,2.1716
2025-06-04,2.1838
2025-06-05,2.1945
2025-06-06,2.1771
2025-06-09,2.1853
2025-06-10,2.1712
2025-06-11,2.195
2025-06-12,2.17
2025-06-13,2.1521
2025-06-16,2.1621
2025-06-17,2.1556
2025-06-18,2.1583
2025-06-19,2.1316
2025-06-20,2.13
2025-06-23,2.1357
2025-06-24,2.1678
2025-06-25,2.201
2025-06-26,2.1895
2025-06-27,2.2045
2025-06-30,2.2225
2025-07-01,2.223
2025-07-02,2.2093
2025-07-03,2.2239
2025-07-04,2.2187
2025-07-07,2.2064
2025-07-08,2.2643
2025-07-09,2.2588
2025-07-10,2.2599
2025-07-11,2.2577
2025-07-14,2.2626
2025-07-15,2.3208
2025-07-16,2.3146
2025-07-17,2.3463
2025-07-18,2.3584
2025-07-21,2.3867
2025-07-22,2.4001
2025-07-23,2.4012
2025-07-24,2.4242
2025-07-25,2.4147
2025-07-28,2.4455
2025-07-29,2.4863
2025-07-30,2.4666
2025-07-31,2.4424
2025-08-01,2.4041
2025-08-04,2.4166
2025-08-05,2.4375
2025-08-06,2.4516
2025-08-07,2.4465
2025-08-08,2.4512
2025-08-11,2.4789
2025-08-12,2.5375
2025-08-13,2.6573
2025-08-14,2.6318
2025-08-15,2.668
2025-08-18,2.7046
2025-08-19,2.7299
2025-08-20,2.732
2025-08-21,2.7172
2025-08-22,2.7808
2025-08-25,2.885
2025-08-26,2.8448
2025-08-27,2.8449
2025-08-28,2.9723
2025-08-29,3.0237
2025-09-01,3.1105
2025-09-02,3.0268
2025-09-03,3.0834
2025-09-04,2.9349
2025-09-05,3.0978
2025-09-08,3.0309
2025-09-09,2.9969
2025-09-10,3.0651
2025-09-11,3.2264
2025-09-12,3.2123
2025-09-15,3.2031
2025-09-16,3.2035
2025-09-17,3.247
2025-09-18,3.253
2025-09-19,3.2663
2025-09-22,3.3049
2025-09-23,3.3334
2025-09-24,3.367
2025-09-25,3.4109
2025-09-26,3.3248
2025-09-29,3.4225
2025-09-30,3.4122
2025-10-09,3.4294
2025-10-10,3.303
2025-10-13,3.2402
2025-10-14,3.1079
2025-10-15,3.2076
2025-10-16,3.2374
2025-10-17,3.1288
2025-10-20,3.2094
2025-10-21,3.3405
