净值日期,累计净值
2025-06-20,1.1869
2025-06-23,1.1923
2025-06-24,1.2062
2025-06-25,1.2227
2025-06-26,1.2281
2025-06-27,1.2531
2025-06-30,1.2673
2025-07-01,1.2709
2025-07-02,1.241
2025-07-03,1.2633
2025-07-04,1.2701
2025-07-07,1.257
2025-07-08,1.3039
2025-07-09,1.2943
2025-07-10,1.2872
2025-07-11,1.2823
2025-07-14,1.2965
2025-07-15,1.376
2025-07-16,1.3741
2025-07-17,1.4328
2025-07-18,1.4273
2025-07-21,1.4123
2025-07-22,1.4083
2025-07-23,1.4113
2025-07-24,1.3988
2025-07-25,1.3956
2025-07-28,1.439
2025-07-29,1.4872
2025-07-30,1.4693
2025-07-31,1.4884
2025-08-01,1.4585
2025-08-04,1.4605
2025-08-05,1.4675
2025-08-06,1.4753
2025-08-07,1.4587
2025-08-08,1.4577
2025-08-11,1.5125
2025-08-12,1.5475
2025-08-13,1.6424
2025-08-14,1.597
2025-08-15,1.609
2025-08-18,1.6799
2025-08-19,1.7018
2025-08-20,1.6775
2025-08-21,1.6419
2025-08-22,1.709
2025-08-25,1.8281
2025-08-26,1.8093
2025-08-27,1.8676
2025-08-28,2.0395
2025-08-29,2.0399
2025-09-01,2.0742
2025-09-02,1.956
2025-09-03,1.9956
2025-09-04,1.8031
2025-09-05,1.9449
2025-09-08,1.8503
2025-09-09,1.8175
2025-09-10,1.9026
2025-09-11,2.1135
2025-09-12,2.1023
2025-09-15,2.0698
2025-09-16,2.0957
2025-09-17,2.1077
2025-09-18,2.1182
2025-09-19,2.113
2025-09-22,2.137
2025-09-23,2.13
2025-09-24,2.1067
2025-09-25,2.1305
2025-09-26,2.0568
2025-09-29,2.1084
2025-09-30,2.0656
2025-10-09,2.0364
2025-10-10,1.9616
2025-10-13,1.915
2025-10-14,1.811
2025-10-15,1.8718
2025-10-16,1.884
2025-10-17,1.8062
2025-10-20,1.8891
2025-10-21,2.0039
