净值日期,累计净值
2025-08-20,0.7824
2025-08-21,0.7795
2025-08-22,0.7919
2025-08-25,0.8024
2025-08-26,0.7992
2025-08-27,0.7953
2025-08-28,0.8123
2025-08-29,0.8253
2025-09-01,0.8421
2025-09-02,0.8191
2025-09-03,0.8201
2025-09-04,0.7791
2025-09-05,0.8165
2025-09-08,0.8188
2025-09-09,0.8172
2025-09-10,0.8133
2025-09-11,0.8297
2025-09-12,0.8288
2025-09-15,0.824
2025-09-16,0.8354
2025-09-17,0.847
2025-09-18,0.8503
2025-09-19,0.8444
2025-09-22,0.8558
2025-09-23,0.8479
2025-09-24,0.857
2025-09-25,0.8608
2025-09-26,0.8392
2025-09-29,0.8556
2025-09-30,0.8653
2025-10-09,0.8761
2025-10-10,0.8424
2025-10-13,0.8375
2025-10-14,0.8126
2025-10-15,0.8237
2025-10-16,0.8167
2025-10-17,0.8019
2025-10-20,0.8009
2025-10-21,0.8093
